27.09050532	2023-04-20 00:40:29.735
27.882455279999995	2023-04-20 00:40:29.826
27.00487896	2023-04-20 00:40:29.918
27.76595136	2023-04-20 00:40:30.022
28.86731952	2023-04-20 00:40:30.112
25.323109560000002	2023-04-20 00:40:30.206
28.35378072	2023-04-20 00:40:30.311
29.75312748	2023-04-20 00:40:30.400
25.894711679999997	2023-04-20 00:40:30.495
28.986650759999996	2023-04-20 00:40:30.587
29.591852879999998	2023-04-20 00:40:30.678
24.2973558	2023-04-20 00:40:30.770
28.072941840000006	2023-04-20 00:40:30.865
27.587783759999997	2023-04-20 00:40:30.957
26.92842876	2023-04-20 00:40:31.051
