32.4964782	2023-04-20 01:59:00.077
29.142692640000003	2023-04-20 01:59:00.174
33.50688012	2023-04-20 01:59:00.266
31.907467439999998	2023-04-20 01:59:00.357
29.537165400000003	2023-04-20 01:59:00.449
32.02126476	2023-04-20 01:59:00.543
30.781644840000002	2023-04-20 01:59:00.633
29.79695064	2023-04-20 01:59:00.730
32.2640514	2023-04-20 01:59:00.822
29.459598359999998	2023-04-20 01:59:00.914
32.645597880000004	2023-04-20 01:59:01.015
32.62552607999999	2023-04-20 01:59:01.105
30.354443760000002	2023-04-20 01:59:01.202
32.57576484	2023-04-20 01:59:01.309
32.28675936	2023-04-20 01:59:01.401
31.253882519999998	2023-04-20 01:59:01.500
32.02716984	2023-04-20 01:59:01.592
33.14702748	2023-04-20 01:59:01.684
29.65902648	2023-04-20 01:59:01.776
33.49567944	2023-04-20 01:59:01.870
30.799592399999998	2023-04-20 01:59:01.960
29.90042868	2023-04-20 01:59:02.060
