32.08685448	2023-04-20 01:40:16.712
32.3651982	2023-04-20 01:40:16.803
29.85082932	2023-04-20 01:40:16.900
31.77915948	2023-04-20 01:40:16.992
32.63662716	2023-04-20 01:40:17.084
30.205962	2023-04-20 01:40:17.176
31.653989040000003	2023-04-20 01:40:17.270
30.599251200000005	2023-04-20 01:40:17.362
28.992488400000003	2023-04-20 01:40:17.459
32.32393692	2023-04-20 01:40:17.551
29.63551416	2023-04-20 01:40:17.645
31.947614880000003	2023-04-20 01:40:17.751
32.32846056	2023-04-20 01:40:17.842
29.9847066	2023-04-20 01:40:17.936
31.389581279999994	2023-04-20 01:40:18.028
32.00666172	2023-04-20 01:40:18.120
