31.534693079999997	2023-04-20 05:07:48.130
32.479909920000004	2023-04-20 05:07:48.222
30.833295720000002	2023-04-20 05:07:48.314
33.04904748	2023-04-20 05:07:48.411
30.52482564	2023-04-20 05:07:48.502
29.788109520000003	2023-04-20 05:07:48.600
32.47684116	2023-04-20 05:07:48.691
28.76950824	2023-04-20 05:07:48.788
31.8925902	2023-04-20 05:07:48.880
32.8204674	2023-04-20 05:07:48.972
29.95929864	2023-04-20 05:07:49.064
32.52286212	2023-04-20 05:07:49.162
29.96176548	2023-04-20 05:07:49.252
29.619555960000003	2023-04-20 05:07:49.350
32.157168119999994	2023-04-20 05:07:49.441
30.76703508	2023-04-20 05:07:49.533
33.98721696	2023-04-20 05:07:49.625
32.5602444	2023-04-20 05:07:49.717
30.843690719999998	2023-04-20 05:07:49.809
32.27876304	2023-04-20 05:07:49.906
30.64554276	2023-04-20 05:07:49.997
28.959557759999996	2023-04-20 05:07:50.097
32.795673240000006	2023-04-20 05:07:50.189
29.690638560000004	2023-04-20 05:07:50.281
32.35288584	2023-04-20 05:07:50.387
33.11649096	2023-04-20 05:07:50.477
31.69177536	2023-04-20 05:07:50.574
32.2776492	2023-04-20 05:07:50.666
32.511759600000005	2023-04-20 05:07:50.758
29.870062320000002	2023-04-20 05:07:50.850
32.812980720000006	2023-04-20 05:07:50.948
30.832723079999997	2023-04-20 05:07:51.039
31.098282960000002	2023-04-20 05:07:51.138
32.52441228	2023-04-20 05:07:51.230
29.97600264	2023-04-20 05:07:51.324
32.85710604	2023-04-20 05:07:51.417
32.54532804	2023-04-20 05:07:51.508
30.4073802	2023-04-20 05:07:51.600
32.969994840000005	2023-04-20 05:07:51.694
30.56312304	2023-04-20 05:07:51.784
32.082706439999995	2023-04-20 05:07:51.883
32.489762160000005	2023-04-20 05:07:51.975
32.043129480000005	2023-04-20 05:07:52.067
32.58240672	2023-04-20 05:07:52.159
32.73510852	2023-04-20 05:07:52.250
31.19767884	2023-04-20 05:07:52.343
33.97716312	2023-04-20 05:07:52.437
30.55374	2023-04-20 05:07:52.529
30.10130796	2023-04-20 05:07:52.626
32.25949404	2023-04-20 05:07:52.717
30.276441959999996	2023-04-20 05:07:52.809
31.6341174	2023-04-20 05:07:52.901
32.70281808	2023-04-20 05:07:52.993
30.14361336	2023-04-20 05:07:53.085
34.58429004	2023-04-20 05:07:53.177
30.550300200000002	2023-04-20 05:07:53.269
31.560834839999995	2023-04-20 05:07:53.371
31.798422480000006	2023-04-20 05:07:53.462
29.59668	2023-04-20 05:07:53.554
32.0905986	2023-04-20 05:07:53.646
33.63697512	2023-04-20 05:07:53.738
30.1817736	2023-04-20 05:07:53.830
32.32420535999999	2023-04-20 05:07:53.923
30.8045514	2023-04-20 05:07:54.014
31.658914439999997	2023-04-20 05:07:54.111
32.55534972	2023-04-20 05:07:54.202
29.897995560000002	2023-04-20 05:07:54.297
33.01483512	2023-04-20 05:07:54.389
32.82040284	2023-04-20 05:07:54.480
30.15896736	2023-04-20 05:07:54.573
32.77910496	2023-04-20 05:07:54.665
31.243086600000005	2023-04-20 05:07:54.756
30.89871612	2023-04-20 05:07:54.856
32.85967032	2023-04-20 05:07:54.947
28.60135716	2023-04-20 05:07:55.044
33.372362759999994	2023-04-20 05:07:55.136
32.860784159999994	2023-04-20 05:07:55.228
30.24587628	2023-04-20 05:07:55.320
32.91800652	2023-04-20 05:07:55.413
31.92683244	2023-04-20 05:07:55.504
31.50972288	2023-04-20 05:07:55.601
31.457529960000002	2023-04-20 05:07:55.692
29.714832240000003	2023-04-20 05:07:55.787
31.89491832	2023-04-20 05:07:55.879
32.407035119999996	2023-04-20 05:07:55.971
30.23528196	2023-04-20 05:07:56.063
31.581448559999995	2023-04-20 05:07:56.156
30.5685162	2023-04-20 05:07:56.246
31.267446719999995	2023-04-20 05:07:56.346
32.526163919999995	2023-04-20 05:07:56.437
29.676129239999998	2023-04-20 05:07:56.529
32.15507676	2023-04-20 05:07:56.621
32.82026352	2023-04-20 05:07:56.716
30.70863432	2023-04-20 05:07:56.808
33.0334566	2023-04-20 05:07:56.900
31.929229559999996	2023-04-20 05:07:56.991
29.85778296	2023-04-20 05:07:57.089
32.56260396	2023-04-20 05:07:57.180
29.92751712	2023-04-20 05:07:57.272
33.43427748	2023-04-20 05:07:57.364
32.738820360000005	2023-04-20 05:07:57.456
31.02159504	2023-04-20 05:07:57.548
32.723672519999994	2023-04-20 05:07:57.641
31.5087462	2023-04-20 05:07:57.734
31.132726079999998	2023-04-20 05:07:57.828
33.424187520000004	2023-04-20 05:07:57.920
29.19596412	2023-04-20 05:07:58.017
31.71188532	2023-04-20 05:07:58.109
34.315324200000006	2023-04-20 05:07:58.201
30.827902560000002	2023-04-20 05:07:58.293
32.53625688	2023-04-20 05:07:58.388
30.38376828	2023-04-20 05:07:58.479
30.180123839999997	2023-04-20 05:07:58.578
32.52913452	2023-04-20 05:07:58.670
29.43331572	2023-04-20 05:07:58.762
33.26493599999999	2023-04-20 05:07:58.854
33.367437360000004	2023-04-20 05:07:58.946
30.727695719999996	2023-04-20 05:07:59.038
32.47471464	2023-04-20 05:07:59.131
30.823818960000004	2023-04-20 05:07:59.221
29.48972556	2023-04-20 05:07:59.321
32.56361592	2023-04-20 05:07:59.413
31.66650756	2023-04-20 05:07:59.507
33.33774864	2023-04-20 05:07:59.599
32.50062564	2023-04-20 05:07:59.691
29.586824760000002	2023-04-20 05:07:59.783
