31.484689679999995	2023-04-20 05:44:07.221
30.02033184	2023-04-20 05:44:07.312
28.889753160000005	2023-04-20 05:44:07.409
32.21813304	2023-04-20 05:44:07.500
30.897705000000002	2023-04-20 05:44:07.592
31.48277076	2023-04-20 05:44:07.684
32.091544559999996	2023-04-20 05:44:07.776
29.938856519999998	2023-04-20 05:44:07.868
31.617115079999994	2023-04-20 05:44:07.964
30.576717119999998	2023-04-20 05:44:08.054
30.6531996	2023-04-20 05:44:08.151
32.190096360000005	2023-04-20 05:44:08.243
31.81775748	2023-04-20 05:44:08.342
31.650245039999998	2023-04-20 05:44:08.433
32.50393344	2023-04-20 05:44:08.524
30.2144298	2023-04-20 05:44:08.616
32.93615796	2023-04-20 05:44:08.711
30.66696612	2023-04-20 05:44:08.802
30.471383160000006	2023-04-20 05:44:08.901
32.00959548	2023-04-20 05:44:08.993
28.03680756	2023-04-20 05:44:09.085
32.7026862	2023-04-20 05:44:09.177
33.72118788	2023-04-20 05:44:09.269
29.691784679999998	2023-04-20 05:44:09.361
33.09148932	2023-04-20 05:44:09.455
29.703425400000004	2023-04-20 05:44:09.547
29.098256279999998	2023-04-20 05:44:09.647
32.26536756	2023-04-20 05:44:09.738
29.127844559999996	2023-04-20 05:44:09.832
32.28004404000001	2023-04-20 05:44:09.937
31.440730799999997	2023-04-20 05:44:10.026
31.56194868	2023-04-20 05:44:10.126
31.84356948	2023-04-20 05:44:10.218
32.22211548	2023-04-20 05:44:10.310
29.53338468	2023-04-20 05:44:10.402
32.139724199999996	2023-04-20 05:44:10.498
30.829858200000004	2023-04-20 05:44:10.588
29.72376852	2023-04-20 05:44:10.688
32.78824656	2023-04-20 05:44:10.781
30.232715400000004	2023-04-20 05:44:10.871
32.402079	2023-04-20 05:44:10.963
33.13858812	2023-04-20 05:44:11.055
31.04254392	2023-04-20 05:44:11.147
32.62498716	2023-04-20 05:44:11.239
29.367322559999998	2023-04-20 05:44:11.330
29.18823384	2023-04-20 05:44:11.427
32.308047	2023-04-20 05:44:11.519
29.711828760000003	2023-04-20 05:44:11.613
32.36796636	2023-04-20 05:44:11.703
32.74179168	2023-04-20 05:44:11.795
30.40633608	2023-04-20 05:44:11.887
32.60126952	2023-04-20 05:44:11.981
31.148721000000002	2023-04-20 05:44:12.073
30.21692964	2023-04-20 05:44:12.170
31.943737319999997	2023-04-20 05:44:12.261
27.745170360000003	2023-04-20 05:44:12.353
31.5023022	2023-04-20 05:44:12.447
32.91281064	2023-04-20 05:44:12.537
30.210683519999996	2023-04-20 05:44:12.629
31.95638772	2023-04-20 05:44:12.724
31.080366119999997	2023-04-20 05:44:12.815
30.95789496	2023-04-20 05:44:12.915
33.16443312	2023-04-20 05:44:13.007
29.99961612	2023-04-20 05:44:13.106
32.02592472	2023-04-20 05:44:13.198
32.28200268	2023-04-20 05:44:13.290
30.505155600000002	2023-04-20 05:44:13.382
32.87266248	2023-04-20 05:44:13.474
32.23409052	2023-04-20 05:44:13.565
31.014978719999995	2023-04-20 05:44:13.663
31.87568676	2023-04-20 05:44:13.754
31.51265592	2023-04-20 05:44:13.851
31.380471119999996	2023-04-20 05:44:13.943
32.183178	2023-04-20 05:44:14.037
30.4113642	2023-04-20 05:44:14.130
32.83052724	2023-04-20 05:44:14.223
30.64888512	2023-04-20 05:44:14.313
31.442415	2023-04-20 05:44:14.413
32.15817924	2023-04-20 05:44:14.504
29.842126920000002	2023-04-20 05:44:14.596
31.6721742	2023-04-20 05:44:14.688
32.76840936	2023-04-20 05:44:14.780
29.853328319999996	2023-04-20 05:44:14.872
31.8539262	2023-04-20 05:44:14.965
30.21271104	2023-04-20 05:44:15.055
30.69770196	2023-04-20 05:44:15.155
32.193471	2023-04-20 05:44:15.247
29.84675016	2023-04-20 05:44:15.341
31.73192424	2023-04-20 05:44:15.433
32.4590256	2023-04-20 05:44:15.525
29.792260680000002	2023-04-20 05:44:15.617
33.77337996	2023-04-20 05:44:15.710
30.40917096	2023-04-20 05:44:15.800
29.4934044	2023-04-20 05:44:15.900
31.595556839999997	2023-04-20 05:44:15.992
29.55116124	2023-04-20 05:44:16.086
31.126048200000003	2023-04-20 05:44:16.190
32.04316176	2023-04-20 05:44:16.280
31.60341228	2023-04-20 05:44:16.377
31.920461159999995	2023-04-20 05:44:16.471
32.69350848	2023-04-20 05:44:16.563
29.3526102	2023-04-20 05:44:16.655
31.7629314	2023-04-20 05:44:16.749
30.666092879999997	2023-04-20 05:44:16.839
30.498141120000003	2023-04-20 05:44:16.939
31.28313504	2023-04-20 05:44:17.030
30.43299132	2023-04-20 05:44:17.122
31.544675039999998	2023-04-20 05:44:17.214
32.11809864	2023-04-20 05:44:17.306
32.51486352	2023-04-20 05:44:17.398
32.5417212	2023-04-20 05:44:17.494
30.40255524	2023-04-20 05:44:17.584
30.14570388	2023-04-20 05:44:17.684
32.1655692	2023-04-20 05:44:17.775
29.43898392	2023-04-20 05:44:17.867
32.19633576	2023-04-20 05:44:17.959
32.182270200000005	2023-04-20 05:44:18.051
29.9298468	2023-04-20 05:44:18.143
31.999912679999998	2023-04-20 05:44:18.237
31.48262988	2023-04-20 05:44:18.329
30.630932280000003	2023-04-20 05:44:18.426
33.30515688	2023-04-20 05:44:18.518
30.07728672	2023-04-20 05:44:18.615
33.51025548	2023-04-20 05:44:18.707
33.32725248	2023-04-20 05:44:18.798
30.432989039999995	2023-04-20 05:44:18.890
