31.335296400000004	2023-04-20 01:45:26.975
32.07788375999999	2023-04-20 01:45:27.066
28.765527960000004	2023-04-20 01:45:27.158
31.782198240000003	2023-04-20 01:45:27.252
30.916935719999998	2023-04-20 01:45:27.344
29.76452532	2023-04-20 01:45:27.436
32.81965488	2023-04-20 01:45:27.528
29.519817599999996	2023-04-20 01:45:27.620
31.79086608	2023-04-20 01:45:27.722
29.09839344	2023-04-20 01:45:27.816
29.48355372	2023-04-20 01:45:27.916
31.882806119999994	2023-04-20 01:45:28.023
32.549752680000005	2023-04-20 01:45:28.115
28.98307764	2023-04-20 01:45:28.209
31.14878856	2023-04-20 01:45:28.301
32.84000244	2023-04-20 01:45:28.393
