33.38474556	2023-04-20 01:35:21.176
29.48591484	2023-04-20 01:35:21.271
32.03179464	2023-04-20 01:35:21.363
31.23144588	2023-04-20 01:35:21.455
29.150551079999996	2023-04-20 01:35:21.547
32.9485692	2023-04-20 01:35:21.638
29.345732159999997	2023-04-20 01:35:21.733
32.40031896	2023-04-20 01:35:21.832
33.36615564	2023-04-20 01:35:21.921
29.31843528	2023-04-20 01:35:22.018
32.78102904	2023-04-20 01:35:22.124
32.110273199999995	2023-04-20 01:35:22.217
29.45646144	2023-04-20 01:35:22.309
32.246708639999994	2023-04-20 01:35:22.401
32.71078368	2023-04-20 01:35:22.493
31.13526192	2023-04-20 01:35:22.585
