29.769788039999998	2023-04-20 01:45:28.485
32.597221080000004	2023-04-20 01:45:28.577
31.367278080000006	2023-04-20 01:45:28.668
31.650142319999997	2023-04-20 01:45:28.763
35.0767698	2023-04-20 01:45:28.855
30.227455799999998	2023-04-20 01:45:28.947
32.19087	2023-04-20 01:45:29.049
33.36980076	2023-04-20 01:45:29.140
30.28376676	2023-04-20 01:45:29.235
30.966765959999996	2023-04-20 01:45:29.327
33.21500916	2023-04-20 01:45:29.419
30.20329584	2023-04-20 01:45:29.511
32.24522532	2023-04-20 01:45:29.603
31.828821	2023-04-20 01:45:29.694
31.74471552	2023-04-20 01:45:29.791
33.38218056	2023-04-20 01:45:29.883
