33.08808252	2023-04-20 02:21:35.263
29.30274468	2023-04-20 02:21:35.355
32.4194538	2023-04-20 02:21:35.456
32.559564480000006	2023-04-20 02:21:35.546
30.838256280000003	2023-04-20 02:21:35.648
31.9540596	2023-04-20 02:21:35.740
32.806904759999995	2023-04-20 02:21:35.832
30.42428436	2023-04-20 02:21:35.924
33.334477559999996	2023-04-20 02:21:36.016
31.38246192	2023-04-20 02:21:36.108
29.54026788	2023-04-20 02:21:36.200
33.4627848	2023-04-20 02:21:36.291
30.263117039999997	2023-04-20 02:21:36.383
31.6732536	2023-04-20 02:21:36.487
33.065107680000004	2023-04-20 02:21:36.577
29.22885648	2023-04-20 02:21:36.674
31.49012172	2023-04-20 02:21:36.766
32.68656156	2023-04-20 02:21:36.858
30.05430804	2023-04-20 02:21:36.950
32.889734520000005	2023-04-20 02:21:37.042
31.1637678	2023-04-20 02:21:37.133
29.13783252	2023-04-20 02:21:37.228
