31.761179639999998	2023-04-20 01:34:19.726
32.491313760000004	2023-04-20 01:34:19.818
28.603683	2023-04-20 01:34:19.910
33.68114016	2023-04-20 01:34:20.002
32.187057720000006	2023-04-20 01:34:20.094
31.51016208	2023-04-20 01:34:20.185
32.62343628	2023-04-20 01:34:20.277
28.679764440000003	2023-04-20 01:34:20.369
31.465359120000002	2023-04-20 01:34:20.471
35.43959604	2023-04-20 01:34:20.563
29.155950959999995	2023-04-20 01:34:20.660
32.59313592	2023-04-20 01:34:20.764
32.4836892	2023-04-20 01:34:20.856
29.11671276	2023-04-20 01:34:20.953
31.31683692	2023-04-20 01:34:21.045
31.666677000000004	2023-04-20 01:34:21.137
