32.74654692	2023-04-20 05:43:08.308
30.002317559999998	2023-04-20 05:43:08.401
32.25396144	2023-04-20 05:43:08.493
30.51072552	2023-04-20 05:43:08.584
30.26824548	2023-04-20 05:43:08.681
31.30037652	2023-04-20 05:43:08.775
29.00496936	2023-04-20 05:43:08.867
31.463331599999997	2023-04-20 05:43:08.973
32.97465552	2023-04-20 05:43:09.064
29.68706544	2023-04-20 05:43:09.163
31.880511720000005	2023-04-20 05:43:09.255
30.765348479999997	2023-04-20 05:43:09.347
29.011918559999998	2023-04-20 05:43:09.439
31.887022439999996	2023-04-20 05:43:09.535
29.446168440000005	2023-04-20 05:43:09.625
28.856686919999998	2023-04-20 05:43:09.725
31.798321320000003	2023-04-20 05:43:09.816
29.015865719999997	2023-04-20 05:43:09.908
31.86863484	2023-04-20 05:43:10.000
32.768851680000004	2023-04-20 05:43:10.092
29.67930444	2023-04-20 05:43:10.186
35.69742336	2023-04-20 05:43:10.279
31.111541159999998	2023-04-20 05:43:10.370
30.72341124	2023-04-20 05:43:10.462
32.3954304	2023-04-20 05:43:10.554
30.888192240000002	2023-04-20 05:43:10.648
32.800560479999994	2023-04-20 05:43:10.740
32.2155036	2023-04-20 05:43:10.832
31.083941520000003	2023-04-20 05:43:10.924
32.47738164	2023-04-20 05:43:11.016
29.90444028	2023-04-20 05:43:11.107
29.47899708	2023-04-20 05:43:11.205
32.700153359999995	2023-04-20 05:43:11.296
31.373554919999997	2023-04-20 05:43:11.388
31.978757760000004	2023-04-20 05:43:11.480
32.3958336	2023-04-20 05:43:11.572
30.62817096	2023-04-20 05:43:11.664
31.61269632	2023-04-20 05:43:11.759
30.28646364	2023-04-20 05:43:11.850
30.513998879999995	2023-04-20 05:43:11.947
31.895692559999993	2023-04-20 05:43:12.039
30.262274520000002	2023-04-20 05:43:12.133
31.257764519999995	2023-04-20 05:43:12.225
31.92454032	2023-04-20 05:43:12.317
29.51810256	2023-04-20 05:43:12.409
32.03482884	2023-04-20 05:43:12.504
29.690370959999996	2023-04-20 05:43:12.595
30.53238492	2023-04-20 05:43:12.692
31.78364712	2023-04-20 05:43:12.784
28.77747084	2023-04-20 05:43:12.878
31.660468319999996	2023-04-20 05:43:12.970
31.115893919999998	2023-04-20 05:43:13.062
31.14436836	2023-04-20 05:43:13.154
32.705485800000005	2023-04-20 05:43:13.250
29.8741482	2023-04-20 05:43:13.342
28.901426880000002	2023-04-20 05:43:13.437
31.071291120000005	2023-04-20 05:43:13.529
29.197077959999998	2023-04-20 05:43:13.626
31.675274400000003	2023-04-20 05:43:13.718
31.941207600000002	2023-04-20 05:43:13.809
30.147160200000002	2023-04-20 05:43:13.902
32.04127728	2023-04-20 05:43:13.993
30.005085	2023-04-20 05:43:14.085
28.93766232	2023-04-20 05:43:14.182
34.24774656	2023-04-20 05:43:14.274
28.803279	2023-04-20 05:43:14.366
32.83149948	2023-04-20 05:43:14.458
33.85496028	2023-04-20 05:43:14.549
30.429246480000003	2023-04-20 05:43:14.642
31.475577240000003	2023-04-20 05:43:14.737
30.16587984	2023-04-20 05:43:14.828
31.06218168	2023-04-20 05:43:14.928
33.4151808	2023-04-20 05:43:15.019
29.42096364	2023-04-20 05:43:15.113
31.51171068	2023-04-20 05:43:15.205
30.39415344	2023-04-20 05:43:15.297
29.32501644	2023-04-20 05:43:15.390
31.437895199999996	2023-04-20 05:43:15.490
30.812447399999996	2023-04-20 05:43:15.583
28.82970036	2023-04-20 05:43:15.680
32.434091280000004	2023-04-20 05:43:15.771
29.9623704	2023-04-20 05:43:15.863
31.940735400000005	2023-04-20 05:43:15.955
32.00740152	2023-04-20 05:43:16.047
28.9723116	2023-04-20 05:43:16.139
31.180974720000005	2023-04-20 05:43:16.234
29.471610119999998	2023-04-20 05:43:16.325
29.76003912	2023-04-20 05:43:16.425
31.271797919999997	2023-04-20 05:43:16.517
29.626335	2023-04-20 05:43:16.611
31.34399736	2023-04-20 05:43:16.703
31.81839912	2023-04-20 05:43:16.795
28.58748792	2023-04-20 05:43:16.887
31.810404959999996	2023-04-20 05:43:16.980
30.04438908	2023-04-20 05:43:17.070
29.1280836	2023-04-20 05:43:17.170
31.697513999999995	2023-04-20 05:43:17.262
30.651584279999998	2023-04-20 05:43:17.356
30.97604556	2023-04-20 05:43:17.448
32.074506240000005	2023-04-20 05:43:17.540
29.843844840000003	2023-04-20 05:43:17.632
32.29208952	2023-04-20 05:43:17.725
30.51265044	2023-04-20 05:43:17.815
31.171423080000004	2023-04-20 05:43:17.915
32.85994092	2023-04-20 05:43:18.007
30.374016360000002	2023-04-20 05:43:18.101
32.521916159999996	2023-04-20 05:43:18.195
35.040200039999995	2023-04-20 05:43:18.287
30.557011799999998	2023-04-20 05:43:18.379
32.58220584	2023-04-20 05:43:18.474
30.69422472	2023-04-20 05:43:18.565
29.06806008	2023-04-20 05:43:18.663
31.7381328	2023-04-20 05:43:18.754
29.70774516	2023-04-20 05:43:18.846
31.779262079999995	2023-04-20 05:43:18.938
31.899103079999996	2023-04-20 05:43:19.030
29.02140348	2023-04-20 05:43:19.122
30.87152352	2023-04-20 05:43:19.220
29.66783388	2023-04-20 05:43:19.310
29.45686392	2023-04-20 05:43:19.413
33.06183276	2023-04-20 05:43:19.504
31.290422999999997	2023-04-20 05:43:19.596
31.65466368	2023-04-20 05:43:19.688
32.7668916	2023-04-20 05:43:19.782
31.14123144	2023-04-20 05:43:19.872
32.7764358	2023-04-20 05:43:19.968
