31.99701264	2023-04-20 02:09:03.682
31.86883872	2023-04-20 02:09:03.773
31.973899800000005	2023-04-20 02:09:03.873
32.94125352	2023-04-20 02:09:03.965
32.58396132	2023-04-20 02:09:04.057
29.87775432	2023-04-20 02:09:04.149
33.28424028	2023-04-20 02:09:04.241
31.251522239999996	2023-04-20 02:09:04.332
31.2264216	2023-04-20 02:09:04.427
32.37322752000001	2023-04-20 02:09:04.518
29.47133652	2023-04-20 02:09:04.610
33.47887644	2023-04-20 02:09:04.702
33.101915760000004	2023-04-20 02:09:04.794
30.9036438	2023-04-20 02:09:04.886
32.65228176	2023-04-20 02:09:04.978
31.87942932	2023-04-20 02:09:05.070
31.238565960000003	2023-04-20 02:09:05.164
32.27481203999999	2023-04-20 02:09:05.256
29.26860432	2023-04-20 02:09:05.350
32.420059560000006	2023-04-20 02:09:05.442
32.38537644	2023-04-20 02:09:05.534
29.68044828	2023-04-20 02:09:05.626
32.28328212	2023-04-20 02:09:05.718
