31.777101840000004	2023-04-20 02:11:25.540
29.782544039999998	2023-04-20 02:11:25.637
31.39214328	2023-04-20 02:11:25.729
34.88959248	2023-04-20 02:11:25.820
29.63382312	2023-04-20 02:11:25.912
32.08422204	2023-04-20 02:11:26.005
30.635255040000004	2023-04-20 02:11:26.096
31.3929888	2023-04-20 02:11:26.193
32.285642519999996	2023-04-20 02:11:26.285
30.03109632	2023-04-20 02:11:26.376
31.846299359999996	2023-04-20 02:11:26.482
32.835110879999995	2023-04-20 02:11:26.573
29.69502276	2023-04-20 02:11:26.670
32.23635276	2023-04-20 02:11:26.775
31.738640999999998	2023-04-20 02:11:26.866
28.433167079999997	2023-04-20 02:11:26.966
31.733478	2023-04-20 02:11:27.070
32.16141732	2023-04-20 02:11:27.162
30.52364724	2023-04-20 02:11:27.262
32.98234608	2023-04-20 02:11:27.366
32.358215279999996	2023-04-20 02:11:27.458
30.080993279999998	2023-04-20 02:11:27.553
