31.13465244	2023-04-20 02:17:45.430
32.13918684	2023-04-20 02:17:45.521
31.286307959999995	2023-04-20 02:17:45.613
32.736491519999994	2023-04-20 02:17:45.705
33.088961039999994	2023-04-20 02:17:45.797
29.7470178	2023-04-20 02:17:45.889
32.45092956	2023-04-20 02:17:45.981
32.702211	2023-04-20 02:17:46.072
31.526932800000004	2023-04-20 02:17:46.164
32.3778876	2023-04-20 02:17:46.256
30.854853959999996	2023-04-20 02:17:46.348
31.958517960000002	2023-04-20 02:17:46.440
33.5765154	2023-04-20 02:17:46.532
30.844836	2023-04-20 02:17:46.624
32.65592244	2023-04-20 02:17:46.717
32.2566966	2023-04-20 02:17:46.810
30.01274256	2023-04-20 02:17:46.907
33.216862799999994	2023-04-20 02:17:46.999
32.030850120000004	2023-04-20 02:17:47.090
32.98545084	2023-04-20 02:17:47.183
32.89152	2023-04-20 02:17:47.274
31.1261532	2023-04-20 02:17:47.366
33.72746316	2023-04-20 02:17:47.458
