31.802000160000002	2023-04-20 01:07:38.994
29.134628040000003	2023-04-20 01:07:39.091
32.210914800000005	2023-04-20 01:07:39.194
31.964318160000005	2023-04-20 01:07:39.285
29.590674600000003	2023-04-20 01:07:39.379
32.30493852	2023-04-20 01:07:39.482
32.822898239999994	2023-04-20 01:07:39.573
31.197067920000002	2023-04-20 01:07:39.667
32.07032436	2023-04-20 01:07:39.759
32.11955124	2023-04-20 01:07:39.851
30.4560366	2023-04-20 01:07:39.945
33.52054692	2023-04-20 01:07:40.035
31.142410440000003	2023-04-20 01:07:40.127
30.88754832	2023-04-20 01:07:40.224
