25.312416239999997	2023-04-20 00:37:19.407
28.765561800000004	2023-04-20 00:37:19.500
27.780971039999997	2023-04-20 00:37:19.591
26.40369	2023-04-20 00:37:19.687
28.178171520000003	2023-04-20 00:37:19.777
24.5576178	2023-04-20 00:37:19.869
26.35936092	2023-04-20 00:37:19.966
28.20546612	2023-04-20 00:37:20.057
25.00674504	2023-04-20 00:37:20.152
26.918271360000002	2023-04-20 00:37:20.256
26.21738832	2023-04-20 00:37:20.346
26.15787	2023-04-20 00:37:20.443
26.71465848	2023-04-20 00:37:20.535
27.3463824	2023-04-20 00:37:20.626
