29.24805804	2023-04-20 04:18:12.459
32.57508576	2023-04-20 04:18:12.555
31.377027599999995	2023-04-20 04:18:12.648
29.7946908	2023-04-20 04:18:12.745
32.37157848	2023-04-20 04:18:12.837
31.97204388	2023-04-20 04:18:12.928
32.45497488	2023-04-20 04:18:13.021
33.026274959999995	2023-04-20 04:18:13.112
29.903127119999997	2023-04-20 04:18:13.204
32.54499372	2023-04-20 04:18:13.297
31.15145472	2023-04-20 04:18:13.388
29.587093919999997	2023-04-20 04:18:13.485
32.341144680000006	2023-04-20 04:18:13.576
31.48317036	2023-04-20 04:18:13.674
31.82254944	2023-04-20 04:18:13.766
32.32153992	2023-04-20 04:18:13.857
31.18809492	2023-04-20 04:18:13.949
33.583398599999995	2023-04-20 04:18:14.045
31.074057	2023-04-20 04:18:14.138
31.33860048	2023-04-20 04:18:14.233
33.235250279999995	2023-04-20 04:18:14.324
30.417942359999998	2023-04-20 04:18:14.419
32.5778868	2023-04-20 04:18:14.525
33.09385188	2023-04-20 04:18:14.615
29.73925608	2023-04-20 04:18:14.714
32.62134132	2023-04-20 04:18:14.807
33.03663252	2023-04-20 04:18:14.898
30.44206848	2023-04-20 04:18:14.990
32.71334952	2023-04-20 04:18:15.082
31.40456136	2023-04-20 04:18:15.174
30.908569079999996	2023-04-20 04:18:15.271
32.957581319999996	2023-04-20 04:18:15.363
32.02869144	2023-04-20 04:18:15.454
32.01458915999999	2023-04-20 04:18:15.547
32.098900799999996	2023-04-20 04:18:15.638
30.67621116	2023-04-20 04:18:15.730
33.21652404	2023-04-20 04:18:15.822
30.990353999999996	2023-04-20 04:18:15.914
30.778338480000002	2023-04-20 04:18:16.011
33.112815839999996	2023-04-20 04:18:16.102
29.83318452	2023-04-20 04:18:16.194
32.25244584	2023-04-20 04:18:16.287
31.513302	2023-04-20 04:18:16.378
30.051374999999997	2023-04-20 04:18:16.470
33.29112132	2023-04-20 04:18:16.562
31.381381800000003	2023-04-20 04:18:16.654
30.730361879999997	2023-04-20 04:18:16.751
33.04115304	2023-04-20 04:18:16.842
30.18342708	2023-04-20 04:18:16.934
32.541651480000006	2023-04-20 04:18:17.026
32.8868292	2023-04-20 04:18:17.118
30.0701628	2023-04-20 04:18:17.210
32.88693264	2023-04-20 04:18:17.303
31.299601439999996	2023-04-20 04:18:17.394
30.509542680000003	2023-04-20 04:18:17.491
32.38119012	2023-04-20 04:18:17.582
29.52005736	2023-04-20 04:18:17.674
33.51929820000001	2023-04-20 04:18:17.766
33.41271396	2023-04-20 04:18:17.858
30.95708388	2023-04-20 04:18:17.951
32.59236095999999	2023-04-20 04:18:18.043
32.082302399999996	2023-04-20 04:18:18.133
30.105019079999998	2023-04-20 04:18:18.233
32.480755439999996	2023-04-20 04:18:18.325
30.224889240000003	2023-04-20 04:18:18.417
32.62228356	2023-04-20 04:18:18.509
32.785785	2023-04-20 04:18:18.600
30.005991960000003	2023-04-20 04:18:18.693
32.75302608	2023-04-20 04:18:18.784
31.46181228	2023-04-20 04:18:18.876
31.338193439999994	2023-04-20 04:18:18.971
32.42825376	2023-04-20 04:18:19.062
31.48600368	2023-04-20 04:18:19.159
31.709827079999997	2023-04-20 04:18:19.251
32.39927555999999	2023-04-20 04:18:19.343
32.89995552	2023-04-20 04:18:19.435
32.18007696	2023-04-20 04:18:19.528
31.38543252	2023-04-20 04:18:19.618
31.52882028	2023-04-20 04:18:19.716
32.99925024	2023-04-20 04:18:19.807
31.6154256	2023-04-20 04:18:19.899
33.14894784	2023-04-20 04:18:19.991
32.27980716	2023-04-20 04:18:20.083
30.727460400000002	2023-04-20 04:18:20.175
33.64969524	2023-04-20 04:18:20.271
31.51971456	2023-04-20 04:18:20.363
31.58195676	2023-04-20 04:18:20.461
34.31643576	2023-04-20 04:18:20.552
30.43488024	2023-04-20 04:18:20.644
31.8969744	2023-04-20 04:18:20.736
32.52066972	2023-04-20 04:18:20.828
29.97148056	2023-04-20 04:18:20.920
31.856862239999998	2023-04-20 04:18:21.015
30.87061428	2023-04-20 04:18:21.106
30.049214040000003	2023-04-20 04:18:21.203
33.70020228	2023-04-20 04:18:21.295
30.340815239999998	2023-04-20 04:18:21.389
33.29071656	2023-04-20 04:18:21.481
34.53077796	2023-04-20 04:18:21.575
31.9688418	2023-04-20 04:18:21.667
32.12619684	2023-04-20 04:18:21.760
31.14228084	2023-04-20 04:18:21.851
29.75268516	2023-04-20 04:18:21.946
33.60893928	2023-04-20 04:18:22.037
30.16786992	2023-04-20 04:18:22.129
33.118212719999995	2023-04-20 04:18:22.221
32.06917608	2023-04-20 04:18:22.313
30.745747440000002	2023-04-20 04:18:22.405
32.88642816	2023-04-20 04:18:22.498
32.16671676	2023-04-20 04:18:22.588
30.759140640000002	2023-04-20 04:18:22.686
33.39648444	2023-04-20 04:18:22.777
31.144266360000003	2023-04-20 04:18:22.872
32.19532692000001	2023-04-20 04:18:22.964
33.239602319999996	2023-04-20 04:18:23.055
31.5772338	2023-04-20 04:18:23.147
32.38021416	2023-04-20 04:18:23.240
31.016973240000002	2023-04-20 04:18:23.331
30.545843400000003	2023-04-20 04:18:23.426
33.3073164	2023-04-20 04:18:23.517
32.24728212	2023-04-20 04:18:23.611
31.97990532	2023-04-20 04:18:23.704
33.124012799999996	2023-04-20 04:18:23.795
31.30277064	2023-04-20 04:18:23.887
33.36939744	2023-04-20 04:18:23.981
31.35671964	2023-04-20 04:18:24.073
