32.10591888	2023-04-20 01:18:39.820
30.67992228	2023-04-20 01:18:39.912
33.123811200000006	2023-04-20 01:18:40.010
31.987597320000006	2023-04-20 01:18:40.100
31.68759204	2023-04-20 01:18:40.195
32.660854560000004	2023-04-20 01:18:40.287
29.3413764	2023-04-20 01:18:40.378
32.860012080000004	2023-04-20 01:18:40.482
31.960536599999998	2023-04-20 01:18:40.572
30.47796516	2023-04-20 01:18:40.667
32.36327412	2023-04-20 01:18:40.759
33.597096119999996	2023-04-20 01:18:40.851
29.551366680000005	2023-04-20 01:18:40.943
