29.204503199999998	2023-04-20 01:47:58.439
31.948761719999997	2023-04-20 01:47:58.531
32.630046	2023-04-20 01:47:58.623
30.99220848	2023-04-20 01:47:58.715
33.31483968	2023-04-20 01:47:58.807
31.54677156	2023-04-20 01:47:58.898
31.96266384	2023-04-20 01:47:58.996
32.639628359999996	2023-04-20 01:47:59.087
29.58692592	2023-04-20 01:47:59.182
31.857633479999993	2023-04-20 01:47:59.286
32.26918056	2023-04-20 01:47:59.378
30.36757164	2023-04-20 01:47:59.478
30.8639334	2023-04-20 01:47:59.570
32.15527764	2023-04-20 01:47:59.661
30.24057912	2023-04-20 01:47:59.754
32.36931552	2023-04-20 01:47:59.847
