30.99257868	2023-04-20 01:08:51.416
32.858052	2023-04-20 01:08:51.508
29.21064132	2023-04-20 01:08:51.605
31.41707748	2023-04-20 01:08:51.709
32.33122728	2023-04-20 01:08:51.799
28.999402319999998	2023-04-20 01:08:51.896
31.707704279999998	2023-04-20 01:08:51.999
32.95930380000001	2023-04-20 01:08:52.090
29.347788240000003	2023-04-20 01:08:52.187
32.139960359999996	2023-04-20 01:08:52.291
31.7146872	2023-04-20 01:08:52.383
27.954219239999997	2023-04-20 01:08:52.477
31.3610394	2023-04-20 01:08:52.582
