30.531101640000003	2023-04-20 03:35:56.205
30.96498348	2023-04-20 03:35:56.300
31.698456959999994	2023-04-20 03:35:56.392
30.33413736	2023-04-20 03:35:56.483
33.02977992	2023-04-20 03:35:56.576
32.04738552	2023-04-20 03:35:56.667
30.03120048	2023-04-20 03:35:56.759
33.10518684	2023-04-20 03:35:56.852
30.42094428	2023-04-20 03:35:56.943
29.87083596	2023-04-20 03:35:57.040
31.951295999999996	2023-04-20 03:35:57.132
28.85763444	2023-04-20 03:35:57.223
31.779732840000005	2023-04-20 03:35:57.329
32.19192011999999	2023-04-20 03:35:57.420
31.336173359999997	2023-04-20 03:35:57.517
31.43964684	2023-04-20 03:35:57.609
32.95933668	2023-04-20 03:35:57.701
30.24537336	2023-04-20 03:35:57.793
32.709940440000004	2023-04-20 03:35:57.887
30.42239628	2023-04-20 03:35:57.979
31.12776924	2023-04-20 03:35:58.076
33.327556799999996	2023-04-20 03:35:58.167
28.91107296	2023-04-20 03:35:58.259
31.25098176	2023-04-20 03:35:58.351
32.928771	2023-04-20 03:35:58.443
29.812336199999997	2023-04-20 03:35:58.535
31.944514679999994	2023-04-20 03:35:58.627
31.60924992	2023-04-20 03:35:58.719
29.512165200000002	2023-04-20 03:35:58.813
32.24448552	2023-04-20 03:35:58.905
30.44911668	2023-04-20 03:35:58.997
32.532609480000005	2023-04-20 03:35:59.102
32.015598	2023-04-20 03:35:59.193
31.580104560000002	2023-04-20 03:35:59.290
30.99645768	2023-04-20 03:35:59.382
31.777508160000004	2023-04-20 03:35:59.474
28.86006444	2023-04-20 03:35:59.566
32.39418156	2023-04-20 03:35:59.660
31.62598908	2023-04-20 03:35:59.752
30.438188760000003	2023-04-20 03:35:59.849
32.05541112	2023-04-20 03:35:59.941
29.979038399999997	2023-04-20 03:36:00.033
31.971740280000002	2023-04-20 03:36:00.125
32.71439435999999	2023-04-20 03:36:00.216
30.01058232	2023-04-20 03:36:00.308
32.61192828	2023-04-20 03:36:00.403
31.1993586	2023-04-20 03:36:00.494
29.5505556	2023-04-20 03:36:00.592
32.96743356	2023-04-20 03:36:00.683
31.578111479999997	2023-04-20 03:36:00.775
31.3361052	2023-04-20 03:36:00.867
32.22079548	2023-04-20 03:36:00.959
29.217928559999997	2023-04-20 03:36:01.051
32.22578988	2023-04-20 03:36:01.147
29.860446239999998	2023-04-20 03:36:01.239
30.19037712	2023-04-20 03:36:01.342
32.26914312	2023-04-20 03:36:01.433
33.7818126	2023-04-20 03:36:01.528
31.092882360000004	2023-04-20 03:36:01.620
31.74781644	2023-04-20 03:36:01.711
29.66823708	2023-04-20 03:36:01.804
31.83230124	2023-04-20 03:36:01.901
29.78092728	2023-04-20 03:36:01.992
30.20201712	2023-04-20 03:36:02.089
32.39880336	2023-04-20 03:36:02.181
30.680228159999995	2023-04-20 03:36:02.273
32.418638279999996	2023-04-20 03:36:02.365
33.85863528	2023-04-20 03:36:02.457
30.37947924	2023-04-20 03:36:02.549
33.36079091999999	2023-04-20 03:36:02.641
30.442944	2023-04-20 03:36:02.732
29.483956199999998	2023-04-20 03:36:02.831
32.651066039999996	2023-04-20 03:36:02.921
31.637356320000006	2023-04-20 03:36:03.013
32.02646148	2023-04-20 03:36:03.105
31.73806692	2023-04-20 03:36:03.196
30.62573784	2023-04-20 03:36:03.289
32.07973812	2023-04-20 03:36:03.385
30.540214079999995	2023-04-20 03:36:03.477
28.925852879999997	2023-04-20 03:36:03.574
31.48681548	2023-04-20 03:36:03.666
28.727604600000003	2023-04-20 03:36:03.758
32.670938400000004	2023-04-20 03:36:03.850
31.219503839999994	2023-04-20 03:36:03.941
29.895601440000004	2023-04-20 03:36:04.034
31.450815359999996	2023-04-20 03:36:04.127
30.21469968	2023-04-20 03:36:04.217
30.82169172	2023-04-20 03:36:04.317
31.423487039999998	2023-04-20 03:36:04.408
29.870634239999998	2023-04-20 03:36:04.500
31.9372926	2023-04-20 03:36:04.592
32.39127996	2023-04-20 03:36:04.684
31.0620798	2023-04-20 03:36:04.776
31.72403208	2023-04-20 03:36:04.868
31.21181256	2023-04-20 03:36:04.960
30.8232126	2023-04-20 03:36:05.054
32.01178728	2023-04-20 03:36:05.146
30.09482952	2023-04-20 03:36:05.238
32.1100026	2023-04-20 03:36:05.332
31.440929399999998	2023-04-20 03:36:05.424
29.46664956	2023-04-20 03:36:05.516
31.05350844	2023-04-20 03:36:05.608
28.99107324	2023-04-20 03:36:05.700
30.387882599999998	2023-04-20 03:36:05.797
32.2753218	2023-04-20 03:36:05.888
30.46500888	2023-04-20 03:36:05.980
30.72088068	2023-04-20 03:36:06.072
32.977728	2023-04-20 03:36:06.164
29.808726359999994	2023-04-20 03:36:06.256
32.712471719999996	2023-04-20 03:36:06.350
31.18519104	2023-04-20 03:36:06.442
34.73152308	2023-04-20 03:36:06.537
33.185722199999994	2023-04-20 03:36:06.628
29.453993880000002	2023-04-20 03:36:06.723
32.746681800000005	2023-04-20 03:36:06.815
32.523092999999996	2023-04-20 03:36:06.906
29.481496919999998	2023-04-20 03:36:06.998
31.345417799999996	2023-04-20 03:36:07.091
31.041972	2023-04-20 03:36:07.182
30.35087064	2023-04-20 03:36:07.279
32.653867080000005	2023-04-20 03:36:07.371
31.64467956	2023-04-20 03:36:07.465
31.27264044	2023-04-20 03:36:07.557
32.22306	2023-04-20 03:36:07.649
29.8528224	2023-04-20 03:36:07.741
32.20781004	2023-04-20 03:36:07.836
