31.633783079999997	2023-04-20 01:14:12.381
32.2252824	2023-04-20 01:14:12.473
33.28032384	2023-04-20 01:14:12.564
29.8971906	2023-04-20 01:14:12.656
32.44607016	2023-04-20 01:14:12.751
31.01359428	2023-04-20 01:14:12.844
29.933523360000002	2023-04-20 01:14:12.940
33.60388044	2023-04-20 01:14:13.031
30.20653764	2023-04-20 01:14:13.123
31.961280960000003	2023-04-20 01:14:13.223
33.877871400000004	2023-04-20 01:14:13.314
30.446789279999997	2023-04-20 01:14:13.409
31.915193279999997	2023-04-20 01:14:13.501
