28.236574559999998	2023-04-20 00:42:00.970
29.579198759999997	2023-04-20 00:42:01.061
25.157994119999998	2023-04-20 00:42:01.155
27.5742504	2023-04-20 00:42:01.258
28.655302440000003	2023-04-20 00:42:01.349
26.217150720000003	2023-04-20 00:42:01.446
28.3197768	2023-04-20 00:42:01.551
29.78399448	2023-04-20 00:42:01.643
28.2412308	2023-04-20 00:42:01.737
29.341851719999998	2023-04-20 00:42:01.829
29.318910480000003	2023-04-20 00:42:01.921
26.707678560000005	2023-04-20 00:42:02.013
28.402737719999998	2023-04-20 00:42:02.105
30.2585934	2023-04-20 00:42:02.196
