32.942131200000006	2023-04-20 02:05:37.342
28.564040040000002	2023-04-20 02:05:37.442
31.95432864	2023-04-20 02:05:37.547
32.36891376	2023-04-20 02:05:37.638
30.802933200000002	2023-04-20 02:05:37.735
30.73086564	2023-04-20 02:05:37.828
31.51286196	2023-04-20 02:05:37.919
29.367324840000002	2023-04-20 02:05:38.011
31.14450252	2023-04-20 02:05:38.105
30.435183000000002	2023-04-20 02:05:38.197
31.722550920000003	2023-04-20 02:05:38.291
31.634189399999997	2023-04-20 02:05:38.383
30.277149600000005	2023-04-20 02:05:38.475
31.18438608	2023-04-20 02:05:38.567
32.07555636	2023-04-20 02:05:38.660
29.79951648	2023-04-20 02:05:38.751
32.01337404	2023-04-20 02:05:38.843
31.151490719999998	2023-04-20 02:05:38.934
29.388106439999998	2023-04-20 02:05:39.026
31.899235079999997	2023-04-20 02:05:39.118
29.21300244	2023-04-20 02:05:39.212
31.85797236	2023-04-20 02:05:39.304
32.2351002	2023-04-20 02:05:39.396
30.039733560000002	2023-04-20 02:05:39.488
