29.297516520000006	2023-04-20 04:40:55.992
31.84545456	2023-04-20 04:40:56.098
32.796581759999995	2023-04-20 04:40:56.188
30.34810248	2023-04-20 04:40:56.285
30.02964516	2023-04-20 04:40:56.378
32.239656	2023-04-20 04:40:56.469
30.014599920000002	2023-04-20 04:40:56.561
31.979565	2023-04-20 04:40:56.655
31.0709868	2023-04-20 04:40:56.747
31.70139372	2023-04-20 04:40:56.844
33.2925372	2023-04-20 04:40:56.936
30.146113080000003	2023-04-20 04:40:57.031
32.60855676	2023-04-20 04:40:57.123
31.713908399999998	2023-04-20 04:40:57.214
30.97142376	2023-04-20 04:40:57.306
32.971514879999994	2023-04-20 04:40:57.400
30.395506440000002	2023-04-20 04:40:57.492
29.364454799999997	2023-04-20 04:40:57.589
32.61270708	2023-04-20 04:40:57.681
29.50197492	2023-04-20 04:40:57.773
32.7366264	2023-04-20 04:40:57.865
31.89802068	2023-04-20 04:40:57.957
29.42727564	2023-04-20 04:40:58.049
31.837024199999995	2023-04-20 04:40:58.141
30.832148880000002	2023-04-20 04:40:58.232
30.676682640000003	2023-04-20 04:40:58.329
33.00636888	2023-04-20 04:40:58.421
30.71767476	2023-04-20 04:40:58.513
32.345899919999994	2023-04-20 04:40:58.605
32.23598172	2023-04-20 04:40:58.697
31.155936360000002	2023-04-20 04:40:58.789
32.186046479999995	2023-04-20 04:40:58.881
30.267200640000002	2023-04-20 04:40:58.972
32.09427744	2023-04-20 04:40:59.069
32.13911712	2023-04-20 04:40:59.161
30.29594412	2023-04-20 04:40:59.253
32.38318176	2023-04-20 04:40:59.345
33.05063052	2023-04-20 04:40:59.436
30.689234159999998	2023-04-20 04:40:59.529
32.57687568	2023-04-20 04:40:59.620
30.708772200000002	2023-04-20 04:40:59.712
30.126811079999996	2023-04-20 04:40:59.809
32.88680076	2023-04-20 04:40:59.901
29.91119088	2023-04-20 04:40:59.993
32.493877319999996	2023-04-20 04:41:00.085
32.78443584	2023-04-20 04:41:00.176
30.29530404	2023-04-20 04:41:00.269
32.2286262	2023-04-20 04:41:00.362
30.31281156	2023-04-20 04:41:00.454
31.09946124	2023-04-20 04:41:00.552
32.39924184	2023-04-20 04:41:00.643
29.92070508	2023-04-20 04:41:00.740
31.997954760000002	2023-04-20 04:41:00.832
32.981533559999995	2023-04-20 04:41:00.924
31.333406039999996	2023-04-20 04:41:01.016
33.55768932	2023-04-20 04:41:01.109
31.450110000000002	2023-04-20 04:41:01.200
28.627164599999997	2023-04-20 04:41:01.299
32.601872160000006	2023-04-20 04:41:01.391
30.720105600000004	2023-04-20 04:41:01.483
32.059832760000006	2023-04-20 04:41:01.575
31.90952508	2023-04-20 04:41:01.666
29.524781880000003	2023-04-20 04:41:01.759
32.339523359999994	2023-04-20 04:41:01.855
30.495912720000003	2023-04-20 04:41:01.947
30.599587080000003	2023-04-20 04:41:02.044
32.41645116	2023-04-20 04:41:02.136
30.86025372	2023-04-20 04:41:02.228
32.72603208	2023-04-20 04:41:02.333
32.46199464000001	2023-04-20 04:41:02.424
29.547789719999997	2023-04-20 04:41:02.521
32.995234079999996	2023-04-20 04:41:02.613
32.76051504	2023-04-20 04:41:02.705
29.2706274	2023-04-20 04:41:02.797
31.80480132	2023-04-20 04:41:02.891
30.678977879999998	2023-04-20 04:41:02.983
32.85032616	2023-04-20 04:41:03.080
31.27594752	2023-04-20 04:41:03.172
28.747071480000002	2023-04-20 04:41:03.264
31.805103359999997	2023-04-20 04:41:03.356
32.944019399999995	2023-04-20 04:41:03.447
29.927683560000002	2023-04-20 04:41:03.540
32.079603240000004	2023-04-20 04:41:03.632
30.831073319999998	2023-04-20 04:41:03.723
29.9134494	2023-04-20 04:41:03.823
32.90784924	2023-04-20 04:41:03.914
30.18015384	2023-04-20 04:41:04.006
32.35841988	2023-04-20 04:41:04.098
32.75184408	2023-04-20 04:41:04.190
31.046290919999997	2023-04-20 04:41:04.282
33.364437599999995	2023-04-20 04:41:04.375
31.16380152	2023-04-20 04:41:04.465
31.582428959999998	2023-04-20 04:41:04.568
33.27411516	2023-04-20 04:41:04.659
32.42404044	2023-04-20 04:41:04.756
32.02645992	2023-04-20 04:41:04.848
33.532792560000004	2023-04-20 04:41:04.940
30.675367920000003	2023-04-20 04:41:05.032
33.48009072	2023-04-20 04:41:05.128
30.727187519999998	2023-04-20 04:41:05.221
30.724965	2023-04-20 04:41:05.318
32.00149344	2023-04-20 04:41:05.409
29.68679328	2023-04-20 04:41:05.501
32.1325704	2023-04-20 04:41:05.593
32.52306084	2023-04-20 04:41:05.685
30.08743728	2023-04-20 04:41:05.777
32.23065	2023-04-20 04:41:05.870
30.32327016	2023-04-20 04:41:05.961
31.680034920000004	2023-04-20 04:41:06.058
32.42086824	2023-04-20 04:41:06.149
30.009095159999998	2023-04-20 04:41:06.244
32.50059108	2023-04-20 04:41:06.336
32.139350160000006	2023-04-20 04:41:06.428
29.98254936	2023-04-20 04:41:06.520
32.866012319999996	2023-04-20 04:41:06.612
30.56868636	2023-04-20 04:41:06.703
28.614817799999997	2023-04-20 04:41:06.800
31.752742559999998	2023-04-20 04:41:06.892
29.02646004	2023-04-20 04:41:06.986
34.93702488	2023-04-20 04:41:07.079
32.08506912	2023-04-20 04:41:07.170
29.83284804	2023-04-20 04:41:07.262
31.90388976	2023-04-20 04:41:07.355
30.14361708	2023-04-20 04:41:07.446
29.364217200000002	2023-04-20 04:41:07.545
33.297969359999996	2023-04-20 04:41:07.637
