31.378950959999997	2023-04-20 01:46:14.858
31.531656599999998	2023-04-20 01:46:14.958
33.468381840000006	2023-04-20 01:46:15.050
29.319651120000003	2023-04-20 01:46:15.142
31.1248992	2023-04-20 01:46:15.234
33.404115	2023-04-20 01:46:15.325
30.80300208	2023-04-20 01:46:15.417
32.48996232	2023-04-20 01:46:15.509
31.910235600000004	2023-04-20 01:46:15.601
32.230954319999995	2023-04-20 01:46:15.695
33.41771136	2023-04-20 01:46:15.787
29.75707092	2023-04-20 01:46:15.879
32.59924188	2023-04-20 01:46:15.983
33.250837559999994	2023-04-20 01:46:16.073
30.192263760000003	2023-04-20 01:46:16.172
32.21398356	2023-04-20 01:46:16.277
