29.5635786	2023-04-20 01:13:02.311
31.620555600000003	2023-04-20 01:13:02.403
29.535445199999998	2023-04-20 01:13:02.495
31.67136852	2023-04-20 01:13:02.598
32.601809159999995	2023-04-20 01:13:02.689
28.581686280000003	2023-04-20 01:13:02.786
31.5258504	2023-04-20 01:13:02.888
32.2734336	2023-04-20 01:13:02.980
28.73691792	2023-04-20 01:13:03.074
30.961674959999996	2023-04-20 01:13:03.166
31.612826760000004	2023-04-20 01:13:03.258
29.73237432	2023-04-20 01:13:03.350
32.15416308	2023-04-20 01:13:03.442
31.262048279999995	2023-04-20 01:13:03.536
