29.47764708	2023-04-20 00:47:03.574
31.07419116	2023-04-20 00:47:03.665
26.880245999999996	2023-04-20 00:47:03.757
30.4516824	2023-04-20 00:47:03.849
30.42469212	2023-04-20 00:47:03.941
28.013934719999998	2023-04-20 00:47:04.033
31.072371959999998	2023-04-20 00:47:04.135
29.583792	2023-04-20 00:47:04.227
27.0531246	2023-04-20 00:47:04.321
29.95343028	2023-04-20 00:47:04.413
26.90578524	2023-04-20 00:47:04.505
29.14680696	2023-04-20 00:47:04.603
30.8115396	2023-04-20 00:47:04.693
29.030377320000003	2023-04-20 00:47:04.788
