31.94023092	2023-04-20 02:23:24.735
30.03119604	2023-04-20 02:23:24.827
32.19991272	2023-04-20 02:23:24.921
30.9699726	2023-04-20 02:23:25.013
29.3228502	2023-04-20 02:23:25.110
32.02733616	2023-04-20 02:23:25.202
28.757089439999998	2023-04-20 02:23:25.296
30.55188564	2023-04-20 02:23:25.395
32.41580796	2023-04-20 02:23:25.485
29.33928816	2023-04-20 02:23:25.585
32.59360896	2023-04-20 02:23:25.677
32.96648832	2023-04-20 02:23:25.768
29.65079556	2023-04-20 02:23:25.860
32.471915759999995	2023-04-20 02:23:25.952
31.50627936	2023-04-20 02:23:26.044
31.421464680000003	2023-04-20 02:23:26.139
32.530857000000005	2023-04-20 02:23:26.230
29.6287314	2023-04-20 02:23:26.322
31.662393239999997	2023-04-20 02:23:26.425
33.02512596	2023-04-20 02:23:26.516
31.240928640000003	2023-04-20 02:23:26.613
31.05377988	2023-04-20 02:23:26.705
32.109765720000006	2023-04-20 02:23:26.797
