30.052416119999997	2023-04-20 01:58:55.760
31.404660960000005	2023-04-20 01:58:55.852
32.03483328	2023-04-20 01:58:55.943
29.56212516	2023-04-20 01:58:56.035
31.964787359999995	2023-04-20 01:58:56.127
31.62753996	2023-04-20 01:58:56.219
31.26542436	2023-04-20 01:58:56.311
33.43127244	2023-04-20 01:58:56.403
31.140454079999998	2023-04-20 01:58:56.499
32.29522416	2023-04-20 01:58:56.592
33.244626600000004	2023-04-20 01:58:56.683
30.42992184	2023-04-20 01:58:56.775
32.959338239999994	2023-04-20 01:58:56.870
29.87252244	2023-04-20 01:58:56.961
29.76182988	2023-04-20 01:58:57.059
32.26148784	2023-04-20 01:58:57.150
28.338867479999998	2023-04-20 01:58:57.242
31.70648628	2023-04-20 01:58:57.343
31.21909908	2023-04-20 01:58:57.433
29.651972400000005	2023-04-20 01:58:57.530
32.569080959999994	2023-04-20 01:58:57.636
32.70177468000001	2023-04-20 01:58:57.727
28.75061316	2023-04-20 01:58:57.821
