30.876246480000002	2023-04-20 02:12:10.556
29.231421479999998	2023-04-20 02:12:10.653
33.740992080000005	2023-04-20 02:12:10.744
30.795240360000005	2023-04-20 02:12:10.836
31.763437320000005	2023-04-20 02:12:10.939
32.879951160000005	2023-04-20 02:12:11.030
29.9516748	2023-04-20 02:12:11.125
33.38724228	2023-04-20 02:12:11.217
33.12219216	2023-04-20 02:12:11.308
30.8495238	2023-04-20 02:12:11.400
33.2210454	2023-04-20 02:12:11.493
32.15986872	2023-04-20 02:12:11.584
31.315524480000004	2023-04-20 02:12:11.679
33.67836984	2023-04-20 02:12:11.770
31.321392000000003	2023-04-20 02:12:11.862
32.47886880000001	2023-04-20 02:12:11.966
33.20515608	2023-04-20 02:12:12.059
30.00960264	2023-04-20 02:12:12.153
32.13226908	2023-04-20 02:12:12.245
32.880253319999994	2023-04-20 02:12:12.337
31.219942319999998	2023-04-20 02:12:12.429
32.999316959999994	2023-04-20 02:12:12.521
32.94701844	2023-04-20 02:12:12.612
