33.515955840000004	2023-04-20 02:13:06.418
31.260394079999998	2023-04-20 02:13:06.510
33.178737	2023-04-20 02:13:06.602
31.69852368	2023-04-20 02:13:06.694
30.164968440000003	2023-04-20 02:13:06.788
34.27173408	2023-04-20 02:13:06.880
31.052399880000003	2023-04-20 02:13:06.974
32.9002944	2023-04-20 02:13:07.067
33.46592172	2023-04-20 02:13:07.158
30.135888360000003	2023-04-20 02:13:07.250
33.07320444	2023-04-20 02:13:07.342
32.04954204	2023-04-20 02:13:07.434
30.560082840000003	2023-04-20 02:13:07.528
34.28631	2023-04-20 02:13:07.620
29.832513	2023-04-20 02:13:07.712
32.44917336	2023-04-20 02:13:07.814
33.043478279999995	2023-04-20 02:13:07.906
31.421399520000005	2023-04-20 02:13:08.003
33.43643388	2023-04-20 02:13:08.107
34.48549908	2023-04-20 02:13:08.199
29.78217084	2023-04-20 02:13:08.296
31.721469239999994	2023-04-20 02:13:08.388
