32.93848764	2023-04-20 00:56:51.064
29.0658684	2023-04-20 00:56:51.158
31.898151960000003	2023-04-20 00:56:51.248
32.37491628	2023-04-20 00:56:51.339
30.09982308	2023-04-20 00:56:51.434
32.21074092	2023-04-20 00:56:51.528
29.87107272	2023-04-20 00:56:51.620
30.258598560000003	2023-04-20 00:56:51.722
32.69469132	2023-04-20 00:56:51.814
29.41475724	2023-04-20 00:56:51.906
31.631218080000004	2023-04-20 00:56:52.010
32.33510328	2023-04-20 00:56:52.100
30.53613048	2023-04-20 00:56:52.194
32.31475788	2023-04-20 00:56:52.286
