32.347285080000006	2023-04-20 02:00:19.490
32.598164759999996	2023-04-20 02:00:19.581
30.35616552	2023-04-20 02:00:19.675
33.4059642	2023-04-20 02:00:19.765
31.950080879999994	2023-04-20 02:00:19.857
31.77875544	2023-04-20 02:00:19.949
32.42640384	2023-04-20 02:00:20.041
29.055070920000002	2023-04-20 02:00:20.132
31.418797800000004	2023-04-20 02:00:20.225
33.368012279999995	2023-04-20 02:00:20.316
30.803944320000003	2023-04-20 02:00:20.408
32.74404864	2023-04-20 02:00:20.500
32.1166482	2023-04-20 02:00:20.592
31.387081560000002	2023-04-20 02:00:20.686
32.354875199999995	2023-04-20 02:00:20.778
31.13637348	2023-04-20 02:00:20.872
33.01692576	2023-04-20 02:00:20.964
32.18469876	2023-04-20 02:00:21.056
30.25191396	2023-04-20 02:00:21.148
32.200456079999995	2023-04-20 02:00:21.240
29.493542400000003	2023-04-20 02:00:21.332
30.5082288	2023-04-20 02:00:21.429
32.11802808	2023-04-20 02:00:21.520
