31.123010280000003	2023-04-20 04:30:32.684
29.203789559999997	2023-04-20 04:30:32.784
32.68693032	2023-04-20 04:30:32.875
31.663435800000002	2023-04-20 04:30:32.972
30.5526936	2023-04-20 04:30:33.064
32.07170808	2023-04-20 04:30:33.156
29.625693359999996	2023-04-20 04:30:33.248
32.47539	2023-04-20 04:30:33.345
30.414601559999998	2023-04-20 04:30:33.437
29.65109832	2023-04-20 04:30:33.539
33.19189632	2023-04-20 04:30:33.630
31.607801040000002	2023-04-20 04:30:33.725
33.542947680000005	2023-04-20 04:30:33.817
32.69816712	2023-04-20 04:30:33.909
30.807352559999998	2023-04-20 04:30:34.001
33.58228704	2023-04-20 04:30:34.099
30.48204576	2023-04-20 04:30:34.189
30.447025440000004	2023-04-20 04:30:34.289
32.5400316	2023-04-20 04:30:34.381
30.877498199999998	2023-04-20 04:30:34.475
32.07164292	2023-04-20 04:30:34.567
33.96609648	2023-04-20 04:30:34.659
30.826889999999995	2023-04-20 04:30:34.751
32.387569680000006	2023-04-20 04:30:34.844
31.146356880000003	2023-04-20 04:30:34.934
30.927123119999997	2023-04-20 04:30:35.036
32.4568998	2023-04-20 04:30:35.126
30.794397119999996	2023-04-20 04:30:35.217
33.4384578	2023-04-20 04:30:35.310
33.66238092	2023-04-20 04:30:35.401
31.226723640000003	2023-04-20 04:30:35.493
33.01460052	2023-04-20 04:30:35.585
31.8438708	2023-04-20 04:30:35.677
30.07009608	2023-04-20 04:30:35.774
34.95770616	2023-04-20 04:30:35.866
30.862854000000002	2023-04-20 04:30:35.957
32.50190736	2023-04-20 04:30:36.049
32.2112154	2023-04-20 04:30:36.141
30.87206388	2023-04-20 04:30:36.233
33.8466948	2023-04-20 04:30:36.328
31.35945264	2023-04-20 04:30:36.419
30.739976520000003	2023-04-20 04:30:36.516
33.19088592	2023-04-20 04:30:36.608
31.67696616	2023-04-20 04:30:36.700
33.48457536	2023-04-20 04:30:36.794
33.889713	2023-04-20 04:30:36.884
31.91245728	2023-04-20 04:30:36.976
32.468507519999996	2023-04-20 04:30:37.068
30.30765384	2023-04-20 04:30:37.159
30.812146079999998	2023-04-20 04:30:37.256
31.979670720000005	2023-04-20 04:30:37.348
29.61840684	2023-04-20 04:30:37.442
32.54596967999999	2023-04-20 04:30:37.548
33.40205364	2023-04-20 04:30:37.639
30.007643279999996	2023-04-20 04:30:37.738
32.84152404	2023-04-20 04:30:37.831
33.636336480000004	2023-04-20 04:30:37.922
31.71397896	2023-04-20 04:30:38.014
33.4421688	2023-04-20 04:30:38.106
30.11270952	2023-04-20 04:30:38.198
31.80881664	2023-04-20 04:30:38.292
33.88131108	2023-04-20 04:30:38.384
29.57555808	2023-04-20 04:30:38.478
32.8780638	2023-04-20 04:30:38.570
33.30360528	2023-04-20 04:30:38.662
31.097130840000002	2023-04-20 04:30:38.754
33.18484668	2023-04-20 04:30:38.847
31.54295628	2023-04-20 04:30:38.938
31.19186964	2023-04-20 04:30:39.035
33.57783156	2023-04-20 04:30:39.126
30.509275199999998	2023-04-20 04:30:39.221
33.226443	2023-04-20 04:30:39.313
33.70222764	2023-04-20 04:30:39.404
30.758734439999998	2023-04-20 04:30:39.497
32.691825	2023-04-20 04:30:39.589
30.58093644	2023-04-20 04:30:39.680
32.27673396	2023-04-20 04:30:39.777
36.1812366	2023-04-20 04:30:39.869
29.74162164	2023-04-20 04:30:39.963
33.36099336	2023-04-20 04:30:40.055
32.60889036	2023-04-20 04:30:40.147
31.21677168	2023-04-20 04:30:40.239
33.51929592	2023-04-20 04:30:40.333
30.669091079999998	2023-04-20 04:30:40.425
32.05729848	2023-04-20 04:30:40.525
32.60869092	2023-04-20 04:30:40.616
29.84188848	2023-04-20 04:30:40.708
32.96085456	2023-04-20 04:30:40.800
32.99698812	2023-04-20 04:30:40.892
30.98910672	2023-04-20 04:30:40.984
33.12522792	2023-04-20 04:30:41.076
32.02302096	2023-04-20 04:30:41.167
30.320939759999998	2023-04-20 04:30:41.265
33.303132240000004	2023-04-20 04:30:41.356
31.669038839999995	2023-04-20 04:30:41.448
32.72677488	2023-04-20 04:30:41.540
33.112610520000004	2023-04-20 04:30:41.632
30.047830319999996	2023-04-20 04:30:41.726
32.41637688	2023-04-20 04:30:41.819
31.59727716	2023-04-20 04:30:41.910
29.45895744	2023-04-20 04:30:42.007
33.150499440000004	2023-04-20 04:30:42.099
30.54631788	2023-04-20 04:30:42.191
32.4267366	2023-04-20 04:30:42.283
33.18218196	2023-04-20 04:30:42.374
30.606339839999997	2023-04-20 04:30:42.466
33.41905452	2023-04-20 04:30:42.560
31.504963920000005	2023-04-20 04:30:42.652
31.47541308	2023-04-20 04:30:42.747
33.316525559999995	2023-04-20 04:30:42.839
31.93449372	2023-04-20 04:30:42.933
32.4387828	2023-04-20 04:30:43.025
32.60025528	2023-04-20 04:30:43.117
29.97350436	2023-04-20 04:30:43.209
33.69733452	2023-04-20 04:30:43.303
31.1670066	2023-04-20 04:30:43.395
29.7297096	2023-04-20 04:30:43.492
33.28541712	2023-04-20 04:30:43.584
31.430874720000002	2023-04-20 04:30:43.676
33.369225840000006	2023-04-20 04:30:43.768
33.57445776	2023-04-20 04:30:43.859
31.98115404	2023-04-20 04:30:43.952
33.65921316	2023-04-20 04:30:44.043
32.391142079999995	2023-04-20 04:30:44.135
30.68700936	2023-04-20 04:30:44.232
33.5872116	2023-04-20 04:30:44.324
