29.2343268	2023-04-20 01:37:06.143
32.730961199999996	2023-04-20 01:37:06.235
32.15777448	2023-04-20 01:37:06.326
30.02242764	2023-04-20 01:37:06.418
32.69840088	2023-04-20 01:37:06.510
31.839383159999997	2023-04-20 01:37:06.602
29.42606136	2023-04-20 01:37:06.697
32.74641048	2023-04-20 01:37:06.788
32.4435066	2023-04-20 01:37:06.880
32.40295224	2023-04-20 01:37:06.985
33.75121464	2023-04-20 01:37:07.076
29.20740168	2023-04-20 01:37:07.173
31.49268372	2023-04-20 01:37:07.277
32.12467752	2023-04-20 01:37:07.368
29.521878119999997	2023-04-20 01:37:07.464
32.524314839999995	2023-04-20 01:37:07.556
