31.12915368	2023-04-20 00:46:31.817
28.2344832	2023-04-20 00:46:31.914
29.70082884	2023-04-20 00:46:32.017
29.252039760000002	2023-04-20 00:46:32.110
26.80923012	2023-04-20 00:46:32.202
29.183076840000002	2023-04-20 00:46:32.307
31.252600800000003	2023-04-20 00:46:32.399
26.35432824	2023-04-20 00:46:32.496
30.17090868	2023-04-20 00:46:32.600
29.3697864	2023-04-20 00:46:32.692
27.46905672	2023-04-20 00:46:32.789
29.708756280000003	2023-04-20 00:46:32.894
30.74675556	2023-04-20 00:46:32.986
29.171909879999998	2023-04-20 00:46:33.078
