26.854775160000003	2023-04-20 00:36:33.160
27.7499976	2023-04-20 00:36:33.250
24.41595252	2023-04-20 00:36:33.345
28.38242388	2023-04-20 00:36:33.450
28.68212712	2023-04-20 00:36:33.541
24.658596720000002	2023-04-20 00:36:33.635
27.976819319999997	2023-04-20 00:36:33.740
27.71193996	2023-04-20 00:36:33.829
23.94485484	2023-04-20 00:36:33.926
26.52572124	2023-04-20 00:36:34.030
29.454129599999998	2023-04-20 00:36:34.120
26.980521119999995	2023-04-20 00:36:34.217
27.535350360000002	2023-04-20 00:36:34.309
28.025943480000002	2023-04-20 00:36:34.401
