28.53883452	2023-04-20 00:43:21.624
29.093870520000003	2023-04-20 00:43:21.714
26.22740844	2023-04-20 00:43:21.808
29.341344959999997	2023-04-20 00:43:21.901
29.352106439999996	2023-04-20 00:43:21.994
24.805629600000003	2023-04-20 00:43:22.087
28.77878556	2023-04-20 00:43:22.183
28.57459848	2023-04-20 00:43:22.273
27.5317404	2023-04-20 00:43:22.367
29.851168080000004	2023-04-20 00:43:22.459
27.74753532	2023-04-20 00:43:22.551
27.621112439999997	2023-04-20 00:43:22.648
28.36913328	2023-04-20 00:43:22.740
25.11889248	2023-04-20 00:43:22.834
28.70867664	2023-04-20 00:43:22.941
