28.5180918	2023-04-20 01:54:57.654
31.93419168	2023-04-20 01:54:57.759
32.480011080000004	2023-04-20 01:54:57.850
29.24259372	2023-04-20 01:54:57.947
32.29880184	2023-04-20 01:54:58.051
32.536049999999996	2023-04-20 01:54:58.141
31.24584948	2023-04-20 01:54:58.238
31.697379839999996	2023-04-20 01:54:58.330
31.7139444	2023-04-20 01:54:58.422
29.06337612	2023-04-20 01:54:58.514
32.22832044	2023-04-20 01:54:58.606
30.63052908	2023-04-20 01:54:58.698
30.691292400000002	2023-04-20 01:54:58.797
32.43105336	2023-04-20 01:54:58.889
30.2180742	2023-04-20 01:54:58.981
32.897525519999995	2023-04-20 01:54:59.083
33.3891642	2023-04-20 01:54:59.172
30.066993719999996	2023-04-20 01:54:59.269
33.26841780000001	2023-04-20 01:54:59.361
31.886210639999994	2023-04-20 01:54:59.453
30.3538074	2023-04-20 01:54:59.545
32.327750040000005	2023-04-20 01:54:59.637
31.41194832	2023-04-20 01:54:59.728
