33.0212424	2023-04-20 01:47:53.941
30.961302479999997	2023-04-20 01:47:54.033
33.35897028	2023-04-20 01:47:54.139
33.41025012	2023-04-20 01:47:54.229
31.66708176	2023-04-20 01:47:54.326
33.43967424	2023-04-20 01:47:54.418
34.37193792	2023-04-20 01:47:54.512
31.724740439999994	2023-04-20 01:47:54.604
32.6658114	2023-04-20 01:47:54.696
32.257405680000005	2023-04-20 01:47:54.788
32.73372636	2023-04-20 01:47:54.880
34.097205720000005	2023-04-20 01:47:54.974
32.286994799999995	2023-04-20 01:47:55.066
32.88491184	2023-04-20 01:47:55.158
32.991017760000005	2023-04-20 01:47:55.250
29.8858872	2023-04-20 01:47:55.342
