31.735774679999995	2023-04-20 02:02:41.261
30.61082604	2023-04-20 02:02:41.353
32.617700639999995	2023-04-20 02:02:41.445
29.922764160000003	2023-04-20 02:02:41.536
30.762210839999998	2023-04-20 02:02:41.629
32.03189352	2023-04-20 02:02:41.720
33.45600048	2023-04-20 02:02:41.812
31.647036840000002	2023-04-20 02:02:41.905
30.96643164	2023-04-20 02:02:41.996
28.20037284	2023-04-20 02:02:42.093
32.18699472	2023-04-20 02:02:42.184
29.300421	2023-04-20 02:02:42.276
32.86095204	2023-04-20 02:02:42.381
32.8741788	2023-04-20 02:02:42.473
31.833614519999998	2023-04-20 02:02:42.570
32.59121256	2023-04-20 02:02:42.662
31.832198520000002	2023-04-20 02:02:42.753
29.64958044	2023-04-20 02:02:42.845
31.78216224	2023-04-20 02:02:42.937
32.45555208	2023-04-20 02:02:43.029
30.72479568	2023-04-20 02:02:43.121
33.04243716	2023-04-20 02:02:43.213
30.380626799999998	2023-04-20 02:02:43.305
