27.47040372	2023-04-20 00:41:08.140
27.379784400000002	2023-04-20 00:41:08.232
26.8877724	2023-04-20 00:41:08.324
28.40668272	2023-04-20 00:41:08.416
28.364579759999998	2023-04-20 00:41:08.507
25.500744840000003	2023-04-20 00:41:08.599
29.124135000000003	2023-04-20 00:41:08.701
28.355467320000002	2023-04-20 00:41:08.793
26.957778720000004	2023-04-20 00:41:08.888
29.02517832	2023-04-20 00:41:08.979
24.90057156	2023-04-20 00:41:09.071
27.75681108	2023-04-20 00:41:09.170
29.039955239999998	2023-04-20 00:41:09.260
27.111121320000002	2023-04-20 00:41:09.359
