27.509504640000003	2023-04-20 00:46:54.304
29.564355119999995	2023-04-20 00:46:54.408
30.50110716	2023-04-20 00:46:54.498
29.93129724	2023-04-20 00:46:54.592
30.73899912	2023-04-20 00:46:54.684
29.1881034	2023-04-20 00:46:54.776
28.199256000000002	2023-04-20 00:46:54.868
31.655779800000005	2023-04-20 00:46:54.960
30.873650760000004	2023-04-20 00:46:55.051
29.57548836	2023-04-20 00:46:55.143
32.0081796	2023-04-20 00:46:55.235
28.50189384	2023-04-20 00:46:55.327
30.47401716	2023-04-20 00:46:55.431
30.43670316	2023-04-20 00:46:55.521
