32.79445595999999	2023-04-20 04:46:13.645
31.860197760000002	2023-04-20 04:46:13.736
32.79735384	2023-04-20 04:46:13.829
33.52732824	2023-04-20 04:46:13.920
30.1188822	2023-04-20 04:46:14.012
32.83713384	2023-04-20 04:46:14.110
31.284110160000004	2023-04-20 04:46:14.201
30.57057816	2023-04-20 04:46:14.300
32.597727	2023-04-20 04:46:14.392
30.242198160000004	2023-04-20 04:46:14.484
33.37125192	2023-04-20 04:46:14.576
35.04148332	2023-04-20 04:46:14.670
30.11233932	2023-04-20 04:46:14.760
33.33886548	2023-04-20 04:46:14.854
29.34562944	2023-04-20 04:46:14.946
28.86586764	2023-04-20 04:46:15.043
32.60879208	2023-04-20 04:46:15.135
30.69041388	2023-04-20 04:46:15.226
32.67944076	2023-04-20 04:46:15.319
33.03322272	2023-04-20 04:46:15.410
29.85896208	2023-04-20 04:46:15.503
32.0506896	2023-04-20 04:46:15.598
30.519766079999997	2023-04-20 04:46:15.688
29.031623039999996	2023-04-20 04:46:15.786
32.2556502	2023-04-20 04:46:15.877
28.54653024	2023-04-20 04:46:15.969
31.175104199999996	2023-04-20 04:46:16.061
30.72850668	2023-04-20 04:46:16.153
29.71830648	2023-04-20 04:46:16.245
32.82090732	2023-04-20 04:46:16.337
30.671051159999998	2023-04-20 04:46:16.429
31.03083948	2023-04-20 04:46:16.526
32.95586172	2023-04-20 04:46:16.617
28.901389440000003	2023-04-20 04:46:16.709
32.14188144	2023-04-20 04:46:16.801
32.17484808	2023-04-20 04:46:16.893
31.03323504	2023-04-20 04:46:16.985
32.695297679999996	2023-04-20 04:46:17.078
30.314433599999997	2023-04-20 04:46:17.168
29.186959679999998	2023-04-20 04:46:17.268
32.38760412	2023-04-20 04:46:17.360
30.739302000000002	2023-04-20 04:46:17.454
31.25098104	2023-04-20 04:46:17.558
32.5909098	2023-04-20 04:46:17.648
30.12569652	2023-04-20 04:46:17.747
32.3254548	2023-04-20 04:46:17.840
33.46092888	2023-04-20 04:46:17.931
29.244310199999997	2023-04-20 04:46:18.023
32.24411076	2023-04-20 04:46:18.117
29.750998680000002	2023-04-20 04:46:18.209
31.22733072	2023-04-20 04:46:18.306
32.387232360000006	2023-04-20 04:46:18.399
30.24455856	2023-04-20 04:46:18.490
32.23284252	2023-04-20 04:46:18.582
34.760504159999996	2023-04-20 04:46:18.674
30.226850880000004	2023-04-20 04:46:18.766
32.62511988	2023-04-20 04:46:18.858
30.5714514	2023-04-20 04:46:18.949
30.1882536	2023-04-20 04:46:19.049
32.80424376	2023-04-20 04:46:19.140
29.70535248	2023-04-20 04:46:19.233
31.589921639999996	2023-04-20 04:46:19.325
31.31680692	2023-04-20 04:46:19.416
30.840450360000002	2023-04-20 04:46:19.508
31.875853199999998	2023-04-20 04:46:19.604
31.487388840000005	2023-04-20 04:46:19.694
31.267849199999997	2023-04-20 04:46:19.792
32.653731480000005	2023-04-20 04:46:19.883
30.312441240000002	2023-04-20 04:46:19.980
31.870254600000003	2023-04-20 04:46:20.072
32.2198548	2023-04-20 04:46:20.164
30.530499840000004	2023-04-20 04:46:20.256
32.46530388000001	2023-04-20 04:46:20.352
30.8198718	2023-04-20 04:46:20.442
31.736243159999997	2023-04-20 04:46:20.542
32.59958148	2023-04-20 04:46:20.633
29.78392548	2023-04-20 04:46:20.730
31.853991360000002	2023-04-20 04:46:20.823
31.89839328	2023-04-20 04:46:20.914
30.69463092	2023-04-20 04:46:21.006
31.9755174	2023-04-20 04:46:21.102
29.31057312	2023-04-20 04:46:21.192
29.416514160000002	2023-04-20 04:46:21.292
31.4762886	2023-04-20 04:46:21.383
29.32470912	2023-04-20 04:46:21.478
31.78587024	2023-04-20 04:46:21.570
32.06374404	2023-04-20 04:46:21.661
29.813649479999995	2023-04-20 04:46:21.753
31.563437279999995	2023-04-20 04:46:21.849
31.19416704	2023-04-20 04:46:21.940
30.25609728	2023-04-20 04:46:22.041
32.36799708	2023-04-20 04:46:22.131
29.18580828	2023-04-20 04:46:22.228
31.55294268	2023-04-20 04:46:22.320
32.27073072	2023-04-20 04:46:22.412
29.73716472	2023-04-20 04:46:22.504
32.736962999999996	2023-04-20 04:46:22.599
33.2383872	2023-04-20 04:46:22.690
30.71342556	2023-04-20 04:46:22.787
31.87838664	2023-04-20 04:46:22.878
30.97418892	2023-04-20 04:46:22.973
31.994343359999995	2023-04-20 04:46:23.065
32.9048832	2023-04-20 04:46:23.157
30.442944719999996	2023-04-20 04:46:23.249
32.66432424	2023-04-20 04:46:23.343
31.12193244	2023-04-20 04:46:23.435
31.966376399999994	2023-04-20 04:46:23.534
33.051137280000006	2023-04-20 04:46:23.626
29.83328652	2023-04-20 04:46:23.720
31.9908354	2023-04-20 04:46:23.813
32.217929999999996	2023-04-20 04:46:23.904
29.704910280000004	2023-04-20 04:46:23.996
31.9044318	2023-04-20 04:46:24.090
31.34623032	2023-04-20 04:46:24.182
31.92356064	2023-04-20 04:46:24.280
32.43470448	2023-04-20 04:46:24.371
29.92650444	2023-04-20 04:46:24.464
32.677617839999996	2023-04-20 04:46:24.555
33.447870720000004	2023-04-20 04:46:24.647
30.686130960000003	2023-04-20 04:46:24.739
32.291346	2023-04-20 04:46:24.831
30.7234794	2023-04-20 04:46:24.922
32.798675280000005	2023-04-20 04:46:25.019
33.5826918	2023-04-20 04:46:25.111
31.10064408	2023-04-20 04:46:25.205
32.36705484	2023-04-20 04:46:25.298
