32.2495758	2023-04-20 01:42:28.527
29.4311562	2023-04-20 01:42:28.619
30.406541520000005	2023-04-20 01:42:28.721
31.87973508	2023-04-20 01:42:28.811
29.152069679999997	2023-04-20 01:42:28.907
31.564277519999997	2023-04-20 01:42:29.012
32.605520999999996	2023-04-20 01:42:29.101
30.77179332	2023-04-20 01:42:29.203
32.431697279999995	2023-04-20 01:42:29.296
32.62805892	2023-04-20 01:42:29.387
30.12239388	2023-04-20 01:42:29.479
31.752607680000004	2023-04-20 01:42:29.574
31.227297840000002	2023-04-20 01:42:29.665
30.454078080000002	2023-04-20 01:42:29.762
33.9420738	2023-04-20 01:42:29.854
30.09836964	2023-04-20 01:42:29.948
