31.189781399999998	2023-04-20 01:13:18.661
31.607936640000002	2023-04-20 01:13:18.753
30.733566240000002	2023-04-20 01:13:18.845
31.705304160000004	2023-04-20 01:13:18.937
30.563393639999997	2023-04-20 01:13:19.029
31.375815600000003	2023-04-20 01:13:19.123
33.06568104	2023-04-20 01:13:19.215
31.26184368	2023-04-20 01:13:19.307
32.35018668000001	2023-04-20 01:13:19.399
32.0384754	2023-04-20 01:13:19.490
30.340379040000006	2023-04-20 01:13:19.582
32.30004912	2023-04-20 01:13:19.674
31.31431008	2023-04-20 01:13:19.766
