31.2134976	2023-04-20 02:49:49.338
29.055714000000002	2023-04-20 02:49:49.430
31.70817276	2023-04-20 02:49:49.522
31.352467440000005	2023-04-20 02:49:49.614
30.227792280000003	2023-04-20 02:49:49.706
32.50376328	2023-04-20 02:49:49.798
30.728270639999998	2023-04-20 02:49:49.890
29.96294532	2023-04-20 02:49:49.987
31.1881608	2023-04-20 02:49:50.078
30.149551320000004	2023-04-20 02:49:50.175
32.0267988	2023-04-20 02:49:50.268
31.704293039999996	2023-04-20 02:49:50.359
30.096851759999996	2023-04-20 02:49:50.451
31.540697039999994	2023-04-20 02:49:50.546
28.86967764	2023-04-20 02:49:50.637
28.620619440000002	2023-04-20 02:49:50.735
30.24614532	2023-04-20 02:49:50.826
28.783980720000002	2023-04-20 02:49:50.920
30.52614108	2023-04-20 02:49:51.013
30.083458559999997	2023-04-20 02:49:51.104
28.931991840000002	2023-04-20 02:49:51.196
31.217142720000002	2023-04-20 02:49:51.288
29.565502679999998	2023-04-20 02:49:51.380
28.519436520000003	2023-04-20 02:49:51.477
31.20357864	2023-04-20 02:49:51.568
28.86056964	2023-04-20 02:49:51.660
29.936255519999996	2023-04-20 02:49:51.753
31.899169800000003	2023-04-20 02:49:51.844
29.3937402	2023-04-20 02:49:51.936
31.44896028	2023-04-20 02:49:52.028
28.38904248	2023-04-20 02:49:52.120
30.285720119999997	2023-04-20 02:49:52.214
31.889148960000004	2023-04-20 02:49:52.306
28.249362119999997	2023-04-20 02:49:52.398
31.156514280000003	2023-04-20 02:49:52.490
31.002974399999996	2023-04-20 02:49:52.581
29.40254832	2023-04-20 02:49:52.674
31.159853519999995	2023-04-20 02:49:52.768
30.12856884	2023-04-20 02:49:52.859
28.350371759999998	2023-04-20 02:49:52.957
31.10260044	2023-04-20 02:49:53.048
28.77325452	2023-04-20 02:49:53.140
30.80165136	2023-04-20 02:49:53.244
31.48253016	2023-04-20 02:49:53.334
30.85971408	2023-04-20 02:49:53.434
31.63766136	2023-04-20 02:49:53.526
30.48106608	2023-04-20 02:49:53.617
28.622040600000002	2023-04-20 02:49:53.709
31.599162960000005	2023-04-20 02:49:53.805
29.86888176	2023-04-20 02:49:53.895
28.409854919999997	2023-04-20 02:49:53.995
30.47563776	2023-04-20 02:49:54.087
27.89092524	2023-04-20 02:49:54.179
31.180839119999998	2023-04-20 02:49:54.271
31.137383160000002	2023-04-20 02:49:54.362
29.298194879999997	2023-04-20 02:49:54.454
32.0927604	2023-04-20 02:49:54.546
30.0292404	2023-04-20 02:49:54.638
30.21439908	2023-04-20 02:49:54.733
32.31077844	2023-04-20 02:49:54.824
28.764346680000003	2023-04-20 02:49:54.916
31.0745292	2023-04-20 02:49:55.021
31.14932592	2023-04-20 02:49:55.113
31.270782960000002	2023-04-20 02:49:55.209
32.16674904	2023-04-20 02:49:55.302
31.407429960000005	2023-04-20 02:49:55.393
28.549602	2023-04-20 02:49:55.485
31.16849232	2023-04-20 02:49:55.579
29.5327086	2023-04-20 02:49:55.669
28.9130676	2023-04-20 02:49:55.766
31.443192359999998	2023-04-20 02:49:55.857
30.187474079999998	2023-04-20 02:49:55.952
31.4429232	2023-04-20 02:49:56.044
31.392617760000004	2023-04-20 02:49:56.136
29.01256164	2023-04-20 02:49:56.228
33.16389564	2023-04-20 02:49:56.320
29.534599680000003	2023-04-20 02:49:56.411
29.62478268	2023-04-20 02:49:56.508
31.56387276	2023-04-20 02:49:56.600
30.287443319999998	2023-04-20 02:49:56.692
31.10080968	2023-04-20 02:49:56.784
30.694497600000002	2023-04-20 02:49:56.876
29.814866040000002	2023-04-20 02:49:56.968
32.09744808	2023-04-20 02:49:57.063
29.78935908	2023-04-20 02:49:57.154
28.604359919999997	2023-04-20 02:49:57.251
31.544675039999998	2023-04-20 02:49:57.342
29.056928279999997	2023-04-20 02:49:57.434
31.964420880000002	2023-04-20 02:49:57.527
31.609625400000002	2023-04-20 02:49:57.618
28.90200108	2023-04-20 02:49:57.710
32.25733752	2023-04-20 02:49:57.802
30.782081759999997	2023-04-20 02:49:57.894
29.2061844	2023-04-20 02:49:57.991
31.31039664	2023-04-20 02:49:58.082
31.746738599999997	2023-04-20 02:49:58.174
31.17027996	2023-04-20 02:49:58.278
31.698220080000006	2023-04-20 02:49:58.368
28.948457519999998	2023-04-20 02:49:58.465
31.556924400000007	2023-04-20 02:49:58.557
32.353019999999994	2023-04-20 02:49:58.649
30.0596022	2023-04-20 02:49:58.741
33.00575796	2023-04-20 02:49:58.834
31.48523088	2023-04-20 02:49:58.925
30.93410904	2023-04-20 02:49:59.022
31.014610679999997	2023-04-20 02:49:59.113
31.51029624	2023-04-20 02:49:59.208
31.4228784	2023-04-20 02:49:59.300
32.06154924	2023-04-20 02:49:59.391
29.443535999999998	2023-04-20 02:49:59.483
32.44148124	2023-04-20 02:49:59.579
29.0818266	2023-04-20 02:49:59.669
30.297398280000003	2023-04-20 02:49:59.769
31.661884200000003	2023-04-20 02:49:59.861
28.928418719999996	2023-04-20 02:49:59.953
30.73876296	2023-04-20 02:50:00.058
31.36147944	2023-04-20 02:50:00.149
29.751640319999996	2023-04-20 02:50:00.246
30.947975999999997	2023-04-20 02:50:00.338
31.62291672	2023-04-20 02:50:00.430
28.986246	2023-04-20 02:50:00.522
31.98401964	2023-04-20 02:50:00.615
30.87233448	2023-04-20 02:50:00.705
29.6346012	2023-04-20 02:50:00.803
31.7493306	2023-04-20 02:50:00.894
30.116859840000004	2023-04-20 02:50:00.986
