33.48660516	2023-04-20 04:18:35.900
32.8475274	2023-04-20 04:18:35.991
29.8836234	2023-04-20 04:18:36.084
33.02107752	2023-04-20 04:18:36.179
30.743619480000003	2023-04-20 04:18:36.269
31.199701080000004	2023-04-20 04:18:36.367
33.071178360000005	2023-04-20 04:18:36.458
30.127114680000005	2023-04-20 04:18:36.553
32.7711738	2023-04-20 04:18:36.645
33.02883624	2023-04-20 04:18:36.736
30.78674256	2023-04-20 04:18:36.828
31.93992204	2023-04-20 04:18:36.920
30.623816639999998	2023-04-20 04:18:37.012
30.84824496	2023-04-20 04:18:37.107
32.394615599999995	2023-04-20 04:18:37.198
29.722490519999997	2023-04-20 04:18:37.298
31.972889400000003	2023-04-20 04:18:37.402
33.615886919999994	2023-04-20 04:18:37.492
31.917356519999995	2023-04-20 04:18:37.591
31.9532868	2023-04-20 04:18:37.683
31.7891466	2023-04-20 04:18:37.775
30.74352204	2023-04-20 04:18:37.867
32.425323719999994	2023-04-20 04:18:37.962
30.766494599999998	2023-04-20 04:18:38.053
29.37046104	2023-04-20 04:18:38.150
33.24479676	2023-04-20 04:18:38.243
31.708986839999994	2023-04-20 04:18:38.334
32.558250480000005	2023-04-20 04:18:38.426
32.930761079999996	2023-04-20 04:18:38.517
31.12294728	2023-04-20 04:18:38.609
33.214702560000006	2023-04-20 04:18:38.702
31.269975719999994	2023-04-20 04:18:38.793
31.493020320000003	2023-04-20 04:18:38.893
33.6749346	2023-04-20 04:18:38.984
29.89364436	2023-04-20 04:18:39.079
32.180109959999996	2023-04-20 04:18:39.171
32.922661319999996	2023-04-20 04:18:39.262
30.090473040000003	2023-04-20 04:18:39.354
32.62330296	2023-04-20 04:18:39.447
31.687158	2023-04-20 04:18:39.538
32.16921204	2023-04-20 04:18:39.635
32.89867236	2023-04-20 04:18:39.727
29.772222600000003	2023-04-20 04:18:39.821
33.394222199999994	2023-04-20 04:18:39.913
33.56160204	2023-04-20 04:18:40.005
30.709173959999998	2023-04-20 04:18:40.097
32.75778216	2023-04-20 04:18:40.193
31.184888279999996	2023-04-20 04:18:40.285
30.343581840000002	2023-04-20 04:18:40.388
34.96304148	2023-04-20 04:18:40.479
31.495448160000002	2023-04-20 04:18:40.571
32.4103782	2023-04-20 04:18:40.663
32.83440168	2023-04-20 04:18:40.756
30.822906000000003	2023-04-20 04:18:40.847
32.54600496	2023-04-20 04:18:40.941
31.59076188	2023-04-20 04:18:41.033
31.362692160000005	2023-04-20 04:18:41.130
31.843063439999998	2023-04-20 04:18:41.222
28.568660400000002	2023-04-20 04:18:41.319
32.3656734	2023-04-20 04:18:41.425
32.79884316	2023-04-20 04:18:41.515
31.871873760000003	2023-04-20 04:18:41.615
32.441987999999995	2023-04-20 04:18:41.707
33.05447736	2023-04-20 04:18:41.799
30.21210396	2023-04-20 04:18:41.891
32.082775440000006	2023-04-20 04:18:41.983
31.66657428	2023-04-20 04:18:42.074
30.26173176	2023-04-20 04:18:42.171
33.40455204	2023-04-20 04:18:42.263
30.67921464	2023-04-20 04:18:42.355
33.26889072	2023-04-20 04:18:42.447
33.567107639999996	2023-04-20 04:18:42.538
31.37298444	2023-04-20 04:18:42.630
32.700594960000004	2023-04-20 04:18:42.722
31.59120192	2023-04-20 04:18:42.814
31.95230784	2023-04-20 04:18:42.909
33.799223399999995	2023-04-20 04:18:43.000
29.92606824	2023-04-20 04:18:43.099
31.73617344	2023-04-20 04:18:43.189
32.702820360000004	2023-04-20 04:18:43.281
30.65529384	2023-04-20 04:18:43.373
33.42877488	2023-04-20 04:18:43.465
31.334485439999998	2023-04-20 04:18:43.556
30.83022996	2023-04-20 04:18:43.654
33.5275944	2023-04-20 04:18:43.745
29.76341376	2023-04-20 04:18:43.840
31.96748724	2023-04-20 04:18:43.934
32.8165884	2023-04-20 04:18:44.026
30.118207560000002	2023-04-20 04:18:44.118
32.58359028	2023-04-20 04:18:44.212
29.65255032	2023-04-20 04:18:44.304
29.463376919999998	2023-04-20 04:18:44.406
33.361231679999996	2023-04-20 04:18:44.498
27.778367879999998	2023-04-20 04:18:44.592
31.844377440000002	2023-04-20 04:18:44.685
32.06333772	2023-04-20 04:18:44.776
30.289771440000003	2023-04-20 04:18:44.868
32.514325320000005	2023-04-20 04:18:44.965
30.520708200000005	2023-04-20 04:18:45.057
30.46284864	2023-04-20 04:18:45.154
31.94343384	2023-04-20 04:18:45.246
29.1195132	2023-04-20 04:18:45.340
28.87159956	2023-04-20 04:18:45.432
32.255177280000005	2023-04-20 04:18:45.524
30.921390480000003	2023-04-20 04:18:45.616
33.34095228	2023-04-20 04:18:45.707
29.856837	2023-04-20 04:18:45.799
33.55067112	2023-04-20 04:18:45.904
33.32411484	2023-04-20 04:18:45.996
30.6424044	2023-04-20 04:18:46.093
32.41793376	2023-04-20 04:18:46.185
32.06664852	2023-04-20 04:18:46.276
29.52856044	2023-04-20 04:18:46.369
32.02879332	2023-04-20 04:18:46.461
32.118130799999996	2023-04-20 04:18:46.552
30.669765719999997	2023-04-20 04:18:46.649
33.22317264	2023-04-20 04:18:46.741
30.249753	2023-04-20 04:18:46.835
32.33311464	2023-04-20 04:18:46.927
32.260711320000006	2023-04-20 04:18:47.019
29.7128766	2023-04-20 04:18:47.111
33.44105268	2023-04-20 04:18:47.204
31.386375360000002	2023-04-20 04:18:47.294
31.446937200000004	2023-04-20 04:18:47.397
35.64688932	2023-04-20 04:18:47.488
29.693275559999996	2023-04-20 04:18:47.580
