32.29708308	2023-04-20 01:57:25.661
32.34910656	2023-04-20 01:57:25.753
30.29429352	2023-04-20 01:57:25.845
32.397282479999994	2023-04-20 01:57:25.937
31.318997880000005	2023-04-20 01:57:26.030
30.934816559999998	2023-04-20 01:57:26.126
32.16907644	2023-04-20 01:57:26.217
31.16579316	2023-04-20 01:57:26.309
31.66812516	2023-04-20 01:57:26.401
33.16706556	2023-04-20 01:57:26.493
31.014105479999998	2023-04-20 01:57:26.585
33.0133518	2023-04-20 01:57:26.677
31.708139760000005	2023-04-20 01:57:26.768
29.18894448	2023-04-20 01:57:26.865
33.01648872	2023-04-20 01:57:26.955
30.50664348	2023-04-20 01:57:27.047
30.91271868	2023-04-20 01:57:27.151
32.39124852	2023-04-20 01:57:27.241
31.36120428	2023-04-20 01:57:27.340
31.07594892	2023-04-20 01:57:27.432
31.93907808	2023-04-20 01:57:27.524
30.447870960000003	2023-04-20 01:57:27.616
32.440404120000004	2023-04-20 01:57:27.708
