29.804202000000004	2023-04-20 01:54:12.597
30.7641672	2023-04-20 01:54:12.699
31.969884360000005	2023-04-20 01:54:12.789
29.8997496	2023-04-20 01:54:12.888
32.28770088	2023-04-20 01:54:12.980
32.83858656	2023-04-20 01:54:13.072
29.873604840000002	2023-04-20 01:54:13.164
33.36716748	2023-04-20 01:54:13.256
30.698176439999997	2023-04-20 01:54:13.347
29.52930024	2023-04-20 01:54:13.442
32.40767448	2023-04-20 01:54:13.534
29.08621524	2023-04-20 01:54:13.625
32.16182208	2023-04-20 01:54:13.728
32.77390752	2023-04-20 01:54:13.819
29.71398672	2023-04-20 01:54:13.916
32.1375288	2023-04-20 01:54:14.008
32.71307892	2023-04-20 01:54:14.100
30.29911404	2023-04-20 01:54:14.192
33.60293448	2023-04-20 01:54:14.284
32.038979160000004	2023-04-20 01:54:14.375
30.106432680000005	2023-04-20 01:54:14.468
32.99179356	2023-04-20 01:54:14.559
29.21097792	2023-04-20 01:54:14.651
