32.24569452	2023-04-20 01:03:28.081
30.427152959999997	2023-04-20 01:03:28.173
31.9110774	2023-04-20 01:03:28.268
30.666322920000002	2023-04-20 01:03:28.359
29.337966720000004	2023-04-20 01:03:28.454
32.19977928	2023-04-20 01:03:28.545
30.76200924	2023-04-20 01:03:28.637
30.661298640000002	2023-04-20 01:03:28.740
31.826934359999996	2023-04-20 01:03:28.832
28.584015960000002	2023-04-20 01:03:28.926
31.267916639999996	2023-04-20 01:03:29.029
31.921198799999996	2023-04-20 01:03:29.119
29.984097959999996	2023-04-20 01:03:29.218
31.866543600000004	2023-04-20 01:03:29.321
