32.09272512	2023-04-20 00:57:38.586
31.757061600000004	2023-04-20 00:57:38.678
30.54578112	2023-04-20 00:57:38.775
32.03189424	2023-04-20 00:57:38.867
33.33096804	2023-04-20 00:57:38.958
29.70038964	2023-04-20 00:57:39.050
33.27553488	2023-04-20 00:57:39.142
32.86442856000001	2023-04-20 00:57:39.236
29.071433880000004	2023-04-20 00:57:39.329
35.808191640000004	2023-04-20 00:57:39.427
32.40784392	2023-04-20 00:57:39.517
31.16089848	2023-04-20 00:57:39.612
33.33052812	2023-04-20 00:57:39.703
29.92951104	2023-04-20 00:57:39.795
