29.922930599999997	2023-04-20 01:10:15.062
32.73402768	2023-04-20 01:10:15.165
31.473691320000004	2023-04-20 01:10:15.256
28.72129848	2023-04-20 01:10:15.350
31.525176599999995	2023-04-20 01:10:15.456
33.22482468	2023-04-20 01:10:15.547
31.021390439999998	2023-04-20 01:10:15.644
33.20326644000001	2023-04-20 01:10:15.736
35.363211	2023-04-20 01:10:15.828
30.97034364	2023-04-20 01:10:15.920
32.220391559999996	2023-04-20 01:10:16.012
31.59376536	2023-04-20 01:10:16.103
31.013225399999996	2023-04-20 01:10:16.200
