31.189781399999998	2023-04-20 02:02:45.634
32.49799236	2023-04-20 02:02:45.724
32.377783320000006	2023-04-20 02:02:45.820
32.02211028	2023-04-20 02:02:45.912
32.730558	2023-04-20 02:02:46.004
29.7923634	2023-04-20 02:02:46.096
31.96256496	2023-04-20 02:02:46.188
31.184517239999998	2023-04-20 02:02:46.280
28.751560679999997	2023-04-20 02:02:46.372
32.29444992	2023-04-20 02:02:46.463
31.4030412	2023-04-20 02:02:46.557
30.892072799999998	2023-04-20 02:02:46.660
31.97167512	2023-04-20 02:02:46.752
30.067600799999997	2023-04-20 02:02:46.846
31.42841172	2023-04-20 02:02:46.938
32.86935468	2023-04-20 02:02:47.030
28.664920079999998	2023-04-20 02:02:47.122
32.73460188000001	2023-04-20 02:02:47.214
30.12208656	2023-04-20 02:02:47.305
30.84112788	2023-04-20 02:02:47.400
31.516839239999996	2023-04-20 02:02:47.492
30.379751279999997	2023-04-20 02:02:47.583
