29.517357479999998	2023-04-20 00:51:43.862
30.35478408	2023-04-20 00:51:43.954
27.41885172	2023-04-20 00:51:44.046
32.227277040000004	2023-04-20 00:51:44.138
31.847416200000005	2023-04-20 00:51:44.229
28.77291348	2023-04-20 00:51:44.322
31.0055334	2023-04-20 00:51:44.413
29.26485804	2023-04-20 00:51:44.505
30.08453568	2023-04-20 00:51:44.597
31.6140786	2023-04-20 00:51:44.689
28.7328336	2023-04-20 00:51:44.781
31.263601439999995	2023-04-20 00:51:44.873
30.71936136	2023-04-20 00:51:44.964
28.662660959999997	2023-04-20 00:51:45.059
31.631721000000002	2023-04-20 00:51:45.150
