32.74297068	2023-04-20 00:45:35.013
27.931203840000002	2023-04-20 00:45:35.105
30.80772288	2023-04-20 00:45:35.197
28.90570992	2023-04-20 00:45:35.289
28.048682160000002	2023-04-20 00:45:35.383
29.47575816	2023-04-20 00:45:35.475
25.99778112	2023-04-20 00:45:35.566
27.82789752	2023-04-20 00:45:35.664
30.317196480000003	2023-04-20 00:45:35.755
25.14595092	2023-04-20 00:45:35.852
29.75966436	2023-04-20 00:45:35.956
30.04671576	2023-04-20 00:45:36.046
26.63378652	2023-04-20 00:45:36.141
29.138241	2023-04-20 00:45:36.246
