31.46926884	2023-04-20 02:52:33.453
29.5416156	2023-04-20 02:52:33.545
32.29215552	2023-04-20 02:52:33.637
31.154758079999997	2023-04-20 02:52:33.728
28.624972919999998	2023-04-20 02:52:33.820
31.38785952	2023-04-20 02:52:33.917
30.508632000000002	2023-04-20 02:52:34.009
30.24219888	2023-04-20 02:52:34.109
31.65925404	2023-04-20 02:52:34.200
29.74941408	2023-04-20 02:52:34.300
31.60574268	2023-04-20 02:52:34.392
33.431606759999994	2023-04-20 02:52:34.484
30.24206472	2023-04-20 02:52:34.576
32.315335680000004	2023-04-20 02:52:34.668
30.232243920000002	2023-04-20 02:52:34.759
29.28685776	2023-04-20 02:52:34.854
31.898493	2023-04-20 02:52:34.947
29.65113432	2023-04-20 02:52:35.037
32.582478720000005	2023-04-20 02:52:35.129
32.4905724	2023-04-20 02:52:35.221
30.91022268	2023-04-20 02:52:35.313
32.09815644	2023-04-20 02:52:35.405
29.945536680000004	2023-04-20 02:52:35.496
30.272524800000003	2023-04-20 02:52:35.591
32.06424924	2023-04-20 02:52:35.683
31.255265520000005	2023-04-20 02:52:35.775
30.521353559999998	2023-04-20 02:52:35.867
32.20544676	2023-04-20 02:52:35.958
31.418156879999998	2023-04-20 02:52:36.053
31.41586404	2023-04-20 02:52:36.145
31.064846399999997	2023-04-20 02:52:36.236
30.712348440000003	2023-04-20 02:52:36.329
32.45167007999999	2023-04-20 02:52:36.420
28.526153400000002	2023-04-20 02:52:36.512
31.77592212	2023-04-20 02:52:36.604
32.60137068	2023-04-20 02:52:36.696
29.241309720000004	2023-04-20 02:52:36.788
32.183079000000006	2023-04-20 02:52:36.881
30.89054964	2023-04-20 02:52:36.971
30.61696488	2023-04-20 02:52:37.071
32.35565028	2023-04-20 02:52:37.163
28.939213919999997	2023-04-20 02:52:37.260
30.981579599999996	2023-04-20 02:52:37.352
32.505144	2023-04-20 02:52:37.443
29.828899319999998	2023-04-20 02:52:37.536
32.80642872	2023-04-20 02:52:37.627
30.078429720000003	2023-04-20 02:52:37.719
31.08320172	2023-04-20 02:52:37.816
32.12467752	2023-04-20 02:52:37.908
30.2199354	2023-04-20 02:52:38.002
31.16214876	2023-04-20 02:52:38.094
32.12451180000001	2023-04-20 02:52:38.186
29.300994480000004	2023-04-20 02:52:38.278
31.81988244	2023-04-20 02:52:38.372
28.86934104	2023-04-20 02:52:38.464
28.046357760000003	2023-04-20 02:52:38.561
33.08403492	2023-04-20 02:52:38.653
30.449723040000002	2023-04-20 02:52:38.745
31.544677199999995	2023-04-20 02:52:38.837
31.9300728	2023-04-20 02:52:38.928
29.326463880000002	2023-04-20 02:52:39.020
31.760771879999997	2023-04-20 02:52:39.112
30.29415636	2023-04-20 02:52:39.204
29.658522	2023-04-20 02:52:39.299
32.102917680000004	2023-04-20 02:52:39.390
32.439221399999994	2023-04-20 02:52:39.482
31.073993279999996	2023-04-20 02:52:39.574
31.32169932	2023-04-20 02:52:39.666
29.53867728	2023-04-20 02:52:39.758
31.971773280000004	2023-04-20 02:52:39.853
30.577896239999998	2023-04-20 02:52:39.944
28.65688776	2023-04-20 02:52:40.041
31.393970760000002	2023-04-20 02:52:40.133
28.66198176	2023-04-20 02:52:40.224
32.13560544	2023-04-20 02:52:40.329
31.737490440000002	2023-04-20 02:52:40.421
30.437713560000002	2023-04-20 02:52:40.515
31.883580360000003	2023-04-20 02:52:40.607
31.612221119999997	2023-04-20 02:52:40.699
28.496295240000006	2023-04-20 02:52:40.791
31.4751042	2023-04-20 02:52:40.884
29.5816266	2023-04-20 02:52:40.975
29.87303064	2023-04-20 02:52:41.074
31.4869848	2023-04-20 02:52:41.166
29.51081304	2023-04-20 02:52:41.258
31.115354280000002	2023-04-20 02:52:41.350
32.1279126	2023-04-20 02:52:41.441
28.829532480000005	2023-04-20 02:52:41.534
32.14883592	2023-04-20 02:52:41.626
30.337068959999996	2023-04-20 02:52:41.717
30.683364239999996	2023-04-20 02:52:41.814
31.92231408	2023-04-20 02:52:41.906
30.581104319999998	2023-04-20 02:52:41.998
32.1510936	2023-04-20 02:52:42.090
31.972921680000002	2023-04-20 02:52:42.181
30.30603252	2023-04-20 02:52:42.273
31.97183772	2023-04-20 02:52:42.366
31.25435628	2023-04-20 02:52:42.457
30.21308064	2023-04-20 02:52:42.554
31.451052960000002	2023-04-20 02:52:42.646
29.48186568	2023-04-20 02:52:42.738
31.842418920000004	2023-04-20 02:52:42.830
31.82581908	2023-04-20 02:52:42.921
30.31493736	2023-04-20 02:52:43.013
31.027530839999997	2023-04-20 02:52:43.106
30.67189368	2023-04-20 02:52:43.197
30.769161599999997	2023-04-20 02:52:43.292
32.09309616	2023-04-20 02:52:43.383
30.65404512	2023-04-20 02:52:43.478
32.36871216	2023-04-20 02:52:43.570
32.57178096	2023-04-20 02:52:43.661
29.5802466	2023-04-20 02:52:43.753
31.79441076	2023-04-20 02:52:43.846
29.163475799999997	2023-04-20 02:52:43.937
29.04896424	2023-04-20 02:52:44.034
31.28434932	2023-04-20 02:52:44.126
29.426331240000003	2023-04-20 02:52:44.217
31.9656666	2023-04-20 02:52:44.310
33.02313588	2023-04-20 02:52:44.401
34.014816599999996	2023-04-20 02:52:44.493
34.22935824	2023-04-20 02:52:44.586
32.09707632	2023-04-20 02:52:44.677
32.34998136	2023-04-20 02:52:44.774
32.329097759999996	2023-04-20 02:52:44.866
29.576501760000003	2023-04-20 02:52:44.960
32.28624888	2023-04-20 02:52:45.052
