30.937554	2023-04-20 01:36:24.206
29.48301324	2023-04-20 01:36:24.303
33.186095400000006	2023-04-20 01:36:24.395
29.008914239999996	2023-04-20 01:36:24.487
32.78976228	2023-04-20 01:36:24.593
33.010011719999994	2023-04-20 01:36:24.683
28.991136119999997	2023-04-20 01:36:24.780
32.7418554	2023-04-20 01:36:24.872
31.851932280000003	2023-04-20 01:36:24.964
30.4131174	2023-04-20 01:36:25.056
32.89108368	2023-04-20 01:36:25.148
33.06898884	2023-04-20 01:36:25.242
29.474878920000002	2023-04-20 01:36:25.334
32.995943880000006	2023-04-20 01:36:25.426
30.020537280000003	2023-04-20 01:36:25.518
31.494271320000003	2023-04-20 01:36:25.618
