32.85713976	2023-04-20 04:31:54.941
30.250363919999998	2023-04-20 04:31:55.038
32.453221680000006	2023-04-20 04:31:55.130
32.40781392	2023-04-20 04:31:55.222
30.78623208	2023-04-20 04:31:55.314
32.440673999999994	2023-04-20 04:31:55.408
30.292977360000002	2023-04-20 04:31:55.500
29.714356319999997	2023-04-20 04:31:55.597
32.467830000000006	2023-04-20 04:31:55.689
30.61922412	2023-04-20 04:31:55.781
31.6767294	2023-04-20 04:31:55.873
32.13813972	2023-04-20 04:31:55.964
30.08187396	2023-04-20 04:31:56.057
32.54543004000001	2023-04-20 04:31:56.150
29.81941812	2023-04-20 04:31:56.240
29.058175560000002	2023-04-20 04:31:56.337
32.98821744	2023-04-20 04:31:56.429
29.910343200000003	2023-04-20 04:31:56.523
33.50266092	2023-04-20 04:31:56.627
31.633577760000005	2023-04-20 04:31:56.717
29.741586360000003	2023-04-20 04:31:56.817
32.359160519999996	2023-04-20 04:31:56.909
31.2189312	2023-04-20 04:31:57.000
29.03769756	2023-04-20 04:31:57.092
32.153458439999994	2023-04-20 04:31:57.185
30.24122076	2023-04-20 04:31:57.276
28.86900456	2023-04-20 04:31:57.373
32.10419724	2023-04-20 04:31:57.465
28.828551359999995	2023-04-20 04:31:57.556
32.48277923999999	2023-04-20 04:31:57.649
32.885990400000004	2023-04-20 04:31:57.740
31.048517880000002	2023-04-20 04:31:57.832
31.948663439999997	2023-04-20 04:31:57.925
33.28343004	2023-04-20 04:31:58.016
29.82292608	2023-04-20 04:31:58.116
32.270358959999996	2023-04-20 04:31:58.207
31.393527000000006	2023-04-20 04:31:58.301
32.142017159999995	2023-04-20 04:31:58.391
33.601989239999995	2023-04-20 04:31:58.483
29.921716319999998	2023-04-20 04:31:58.575
33.40330248	2023-04-20 04:31:58.672
29.4805494	2023-04-20 04:31:58.764
31.347340439999996	2023-04-20 04:31:58.861
33.493552199999996	2023-04-20 04:31:58.952
29.601501239999997	2023-04-20 04:31:59.044
32.962712759999995	2023-04-20 04:31:59.136
33.16170168	2023-04-20 04:31:59.228
30.53134008	2023-04-20 04:31:59.320
33.05890056	2023-04-20 04:31:59.414
30.220032840000002	2023-04-20 04:31:59.506
29.704135200000003	2023-04-20 04:31:59.603
32.2609452	2023-04-20 04:31:59.695
31.810671119999995	2023-04-20 04:31:59.789
31.20864192	2023-04-20 04:31:59.881
31.67038356	2023-04-20 04:31:59.973
30.84085356	2023-04-20 04:32:00.065
32.6722224	2023-04-20 04:32:00.159
30.878676600000002	2023-04-20 04:32:00.251
29.10932352	2023-04-20 04:32:00.343
32.685986639999996	2023-04-20 04:32:00.435
29.008580040000002	2023-04-20 04:32:00.526
31.02118812	2023-04-20 04:32:00.619
32.29174992	2023-04-20 04:32:00.710
30.895542479999996	2023-04-20 04:32:00.802
32.38068792	2023-04-20 04:32:00.896
31.121630279999998	2023-04-20 04:32:00.988
30.375196199999994	2023-04-20 04:32:01.088
32.99816784	2023-04-20 04:32:01.180
30.097561680000002	2023-04-20 04:32:01.274
32.27204844	2023-04-20 04:32:01.366
34.215727439999995	2023-04-20 04:32:01.458
31.05347472	2023-04-20 04:32:01.550
32.67289548	2023-04-20 04:32:01.642
31.404459359999997	2023-04-20 04:32:01.733
29.64930912	2023-04-20 04:32:01.828
31.84370208	2023-04-20 04:32:01.920
30.86066304	2023-04-20 04:32:02.011
31.35965652	2023-04-20 04:32:02.103
31.65780216	2023-04-20 04:32:02.195
30.66561612	2023-04-20 04:32:02.287
32.20865412	2023-04-20 04:32:02.386
29.37079752	2023-04-20 04:32:02.476
29.74590612	2023-04-20 04:32:02.576
32.37626628	2023-04-20 04:32:02.667
29.12905884	2023-04-20 04:32:02.759
31.257292320000005	2023-04-20 04:32:02.851
32.522050320000005	2023-04-20 04:32:02.943
32.9560656	2023-04-20 04:32:03.035
32.229674880000005	2023-04-20 04:32:03.127
30.64321692	2023-04-20 04:32:03.218
30.111969000000002	2023-04-20 04:32:03.316
31.8966678	2023-04-20 04:32:03.407
30.11612004	2023-04-20 04:32:03.501
31.739383080000003	2023-04-20 04:32:03.594
32.63247912	2023-04-20 04:32:03.685
31.02483324	2023-04-20 04:32:03.779
32.84948376	2023-04-20 04:32:03.869
30.45023208	2023-04-20 04:32:03.961
31.20850704	2023-04-20 04:32:04.058
33.67435812	2023-04-20 04:32:04.150
30.521755320000004	2023-04-20 04:32:04.241
32.45018976	2023-04-20 04:32:04.334
32.92455096	2023-04-20 04:32:04.425
30.50171652	2023-04-20 04:32:04.517
32.50767528	2023-04-20 04:32:04.612
31.359823679999995	2023-04-20 04:32:04.703
28.664817359999997	2023-04-20 04:32:04.800
31.76933868	2023-04-20 04:32:04.892
30.866799719999996	2023-04-20 04:32:04.984
32.52521724	2023-04-20 04:32:05.076
31.368053040000003	2023-04-20 04:32:05.168
30.62806752	2023-04-20 04:32:05.260
31.585601879999995	2023-04-20 04:32:05.352
30.58248432	2023-04-20 04:32:05.445
31.0189626	2023-04-20 04:32:05.540
31.62456792	2023-04-20 04:32:05.632
29.99337528	2023-04-20 04:32:05.724
31.60436052	2023-04-20 04:32:05.816
33.26588796	2023-04-20 04:32:05.908
31.58718948	2023-04-20 04:32:06.000
32.464963559999994	2023-04-20 04:32:06.092
30.71211228	2023-04-20 04:32:06.183
31.3025352	2023-04-20 04:32:06.280
32.677449839999994	2023-04-20 04:32:06.372
29.9448606	2023-04-20 04:32:06.464
32.39448516	2023-04-20 04:32:06.569
