30.47114784	2023-04-20 04:56:13.742
34.532127120000006	2023-04-20 04:56:13.835
31.929666600000004	2023-04-20 04:56:13.926
29.45966352	2023-04-20 04:56:14.018
32.868105119999996	2023-04-20 04:56:14.112
29.954580840000002	2023-04-20 04:56:14.206
31.173551879999998	2023-04-20 04:56:14.304
32.014016399999996	2023-04-20 04:56:14.395
29.44066884	2023-04-20 04:56:14.487
32.30018784	2023-04-20 04:56:14.579
32.440503119999995	2023-04-20 04:56:14.671
30.811737479999998	2023-04-20 04:56:14.763
32.08817232	2023-04-20 04:56:14.855
30.638930159999997	2023-04-20 04:56:14.946
29.298966959999998	2023-04-20 04:56:15.041
32.927250120000004	2023-04-20 04:56:15.133
30.20690652	2023-04-20 04:56:15.224
32.53662636	2023-04-20 04:56:15.317
32.1384762	2023-04-20 04:56:15.408
30.918084120000003	2023-04-20 04:56:15.501
32.9426694	2023-04-20 04:56:15.595
31.08708072	2023-04-20 04:56:15.686
30.582049559999998	2023-04-20 04:56:15.783
32.57856516	2023-04-20 04:56:15.875
31.56552564	2023-04-20 04:56:15.967
31.83030972	2023-04-20 04:56:16.059
33.0028572	2023-04-20 04:56:16.151
29.599478159999997	2023-04-20 04:56:16.243
32.317023	2023-04-20 04:56:16.336
31.047640199999996	2023-04-20 04:56:16.426
31.410768480000005	2023-04-20 04:56:16.528
32.53055412	2023-04-20 04:56:16.620
29.54859924	2023-04-20 04:56:16.712
31.1890716	2023-04-20 04:56:16.804
32.58490956	2023-04-20 04:56:16.896
30.89038176	2023-04-20 04:56:16.988
32.9261004	2023-04-20 04:56:17.081
30.0028236	2023-04-20 04:56:17.171
29.291919479999997	2023-04-20 04:56:17.268
31.986014280000003	2023-04-20 04:56:17.362
29.851365960000003	2023-04-20 04:56:17.454
32.78025324	2023-04-20 04:56:17.560
32.457440999999996	2023-04-20 04:56:17.651
30.119831880000003	2023-04-20 04:56:17.750
35.5462446	2023-04-20 04:56:17.857
33.2838018	2023-04-20 04:56:17.947
29.245797359999997	2023-04-20 04:56:18.046
31.3225074	2023-04-20 04:56:18.139
32.657309160000004	2023-04-20 04:56:18.231
30.9024984	2023-04-20 04:56:18.322
31.78503228	2023-04-20 04:56:18.415
30.546451199999996	2023-04-20 04:56:18.506
28.89720984	2023-04-20 04:56:18.603
31.90972668	2023-04-20 04:56:18.694
29.264725319999997	2023-04-20 04:56:18.789
31.20570432	2023-04-20 04:56:18.881
32.01475704	2023-04-20 04:56:18.972
29.46900912	2023-04-20 04:56:19.065
32.53153164	2023-04-20 04:56:19.157
31.107561719999996	2023-04-20 04:56:19.248
30.40093848	2023-04-20 04:56:19.345
32.639362320000004	2023-04-20 04:56:19.437
31.425141360000005	2023-04-20 04:56:19.531
32.75437764	2023-04-20 04:56:19.623
33.513866039999996	2023-04-20 04:56:19.715
30.38524932	2023-04-20 04:56:19.807
34.0020276	2023-04-20 04:56:19.906
31.217109	2023-04-20 04:56:19.996
31.139005920000002	2023-04-20 04:56:20.098
32.067694200000005	2023-04-20 04:56:20.190
30.751146600000002	2023-04-20 04:56:20.287
32.4553842	2023-04-20 04:56:20.379
32.95086672	2023-04-20 04:56:20.470
30.6495582	2023-04-20 04:56:20.562
33.402491399999995	2023-04-20 04:56:20.661
30.207619320000003	2023-04-20 04:56:20.751
33.510561960000004	2023-04-20 04:56:20.851
32.70764676	2023-04-20 04:56:20.942
29.54927916	2023-04-20 04:56:21.037
32.15227488	2023-04-20 04:56:21.129
31.868128199999997	2023-04-20 04:56:21.220
30.013719959999996	2023-04-20 04:56:21.312
31.104424800000004	2023-04-20 04:56:21.408
29.43537324	2023-04-20 04:56:21.498
30.20002548	2023-04-20 04:56:21.598
31.805003640000002	2023-04-20 04:56:21.690
29.191039440000004	2023-04-20 04:56:21.782
31.642318439999997	2023-04-20 04:56:21.874
32.357541360000006	2023-04-20 04:56:21.966
30.20137548	2023-04-20 04:56:22.058
32.238006240000004	2023-04-20 04:56:22.149
29.66935092	2023-04-20 04:56:22.241
31.575210719999998	2023-04-20 04:56:22.341
32.741147760000004	2023-04-20 04:56:22.432
29.756699160000004	2023-04-20 04:56:22.529
32.27430912	2023-04-20 04:56:22.635
33.0726618	2023-04-20 04:56:22.726
31.553483879999998	2023-04-20 04:56:22.823
32.66277264000001	2023-04-20 04:56:22.915
32.92940892	2023-04-20 04:56:23.006
30.3814386	2023-04-20 04:56:23.099
32.3961402	2023-04-20 04:56:23.195
31.21292796	2023-04-20 04:56:23.287
30.291185159999998	2023-04-20 04:56:23.384
33.072662519999994	2023-04-20 04:56:23.489
31.391031720000004	2023-04-20 04:56:23.580
29.257433640000002	2023-04-20 04:56:23.678
32.8396974	2023-04-20 04:56:23.769
29.647352039999998	2023-04-20 04:56:23.866
32.49431724	2023-04-20 04:56:23.958
32.49225744	2023-04-20 04:56:24.050
30.846588479999998	2023-04-20 04:56:24.142
33.006737640000004	2023-04-20 04:56:24.234
30.70370892	2023-04-20 04:56:24.326
30.816430560000004	2023-04-20 04:56:24.423
32.5325442	2023-04-20 04:56:24.514
29.296503119999997	2023-04-20 04:56:24.606
32.37316236	2023-04-20 04:56:24.698
32.67097296	2023-04-20 04:56:24.790
30.001506600000003	2023-04-20 04:56:24.882
32.63746968	2023-04-20 04:56:24.977
31.412994719999997	2023-04-20 04:56:25.068
29.997256559999997	2023-04-20 04:56:25.168
32.75177664	2023-04-20 04:56:25.259
28.683438839999997	2023-04-20 04:56:25.351
32.380854359999994	2023-04-20 04:56:25.443
