31.730102759999998	2023-04-20 01:20:19.729
30.194761319999998	2023-04-20 01:20:19.824
31.8036192	2023-04-20 01:20:19.916
36.49723092	2023-04-20 01:20:20.007
29.470094519999996	2023-04-20 01:20:20.100
32.402648639999995	2023-04-20 01:20:20.193
31.018455120000002	2023-04-20 01:20:20.283
29.98004952	2023-04-20 01:20:20.380
32.87255976	2023-04-20 01:20:20.472
28.52068608	2023-04-20 01:20:20.564
32.02784892	2023-04-20 01:20:20.666
32.494518119999995	2023-04-20 01:20:20.758
29.837370840000002	2023-04-20 01:20:20.855
