29.80274784	2023-04-20 01:30:44.073
32.474582760000004	2023-04-20 01:30:44.163
32.8448604	2023-04-20 01:30:44.255
30.19229976	2023-04-20 01:30:44.346
33.50836656	2023-04-20 01:30:44.439
31.175442240000002	2023-04-20 01:30:44.530
29.138205	2023-04-20 01:30:44.625
32.92677948	2023-04-20 01:30:44.716
29.589119159999996	2023-04-20 01:30:44.808
31.81873944	2023-04-20 01:30:44.910
33.52638384	2023-04-20 01:30:45.002
30.7799598	2023-04-20 01:30:45.097
31.250950319999998	2023-04-20 01:30:45.189
31.916208119999997	2023-04-20 01:30:45.280
29.05571556	2023-04-20 01:30:45.372
30.92860872	2023-04-20 01:30:45.464
