30.44027556	2023-04-20 02:20:30.749
33.07779180000001	2023-04-20 02:20:30.841
32.02582512	2023-04-20 02:20:30.932
29.454874559999997	2023-04-20 02:20:31.027
32.41469268	2023-04-20 02:20:31.118
30.308024879999998	2023-04-20 02:20:31.215
32.24296764	2023-04-20 02:20:31.320
32.09822544	2023-04-20 02:20:31.412
29.27534964	2023-04-20 02:20:31.509
31.3505778	2023-04-20 02:20:31.601
32.01208932	2023-04-20 02:20:31.693
30.300395040000005	2023-04-20 02:20:31.785
36.47250204	2023-04-20 02:20:31.879
32.196742799999996	2023-04-20 02:20:31.971
30.58319412	2023-04-20 02:20:32.068
32.54782788	2023-04-20 02:20:32.159
31.881459119999995	2023-04-20 02:20:32.251
32.711120279999996	2023-04-20 02:20:32.343
32.66813952	2023-04-20 02:20:32.435
30.87206616	2023-04-20 02:20:32.527
33.56912916	2023-04-20 02:20:32.619
31.92858648	2023-04-20 02:20:32.711
29.74414692	2023-04-20 02:20:32.803
